118.580000	25.580000	0.000000
117.360000	25.990000	0.000000
0.000000	0.611718	0.611718
0.200000	0.628546	0.585187
0.400000	0.636309	0.549042
0.600000	0.635903	0.504418
0.800000	0.628017	0.453569
1.000000	0.612811	0.399648
1.200000	0.589835	0.346250
1.400000	0.558219	0.296829
1.600000	0.517045	0.254125
1.800000	0.465792	0.219747
2.000000	0.404700	0.193985
2.200000	0.334917	0.175893
2.400000	0.258400	0.163605
2.600000	0.177580	0.154801
2.800000	0.094909	0.147222
3.000000	0.012436	0.139120
3.200000	-0.068459	0.129589
3.400000	-0.147066	0.118692
3.600000	-0.223100	0.107409
3.800000	-0.296286	0.097388
4.000000	-0.365896	0.090552
4.200000	-0.430430	0.088629
4.400000	-0.487541	0.092659
4.600000	-0.534260	0.102586
4.800000	-0.567488	0.117014
5.000000	-0.584624	0.133206
5.200000	-0.584162	0.147376
5.400000	-0.566092	0.155253
5.600000	-0.531996	0.152846
5.800000	-0.484797	0.137267
6.000000	-0.428248	0.107435
6.200000	-0.366280	0.064482
6.400000	-0.302383	0.011741
6.600000	-0.239177	-0.045729
6.800000	-0.178239	-0.101987
7.000000	-0.120215	-0.151262
7.200000	-0.065128	-0.188961
7.400000	-0.012767	-0.212416
7.600000	0.036980	-0.221177
7.800000	0.083930	-0.216816
8.000000	0.127609	-0.202300
8.200000	0.167392	-0.181126
8.400000	0.202726	-0.156449
8.600000	0.233316	-0.130441
8.800000	0.259187	-0.104034
9.000000	0.280596	-0.077080
9.200000	0.297802	-0.048860
9.400000	0.310774	-0.018739
9.600000	0.318943	0.013226
9.800000	0.321098	0.045926
10.000000	0.315487	0.077194
10.200000	0.300138	0.104147
10.400000	0.273323	0.123782
10.600000	0.234072	0.133636
10.800000	0.182604	0.132341
11.000000	0.120549	0.119921
11.200000	0.050912	0.097773
11.400000	-0.022245	0.068357
11.600000	-0.094331	0.034708
11.800000	-0.160857	-0.000100
12.000000	-0.218047	-0.033397
12.200000	-0.263293	-0.063185
12.400000	-0.295377	-0.088204
12.600000	-0.314439	-0.107844
12.800000	-0.321693	-0.121970
13.000000	-0.319004	-0.130758
13.200000	-0.308397	-0.134593
13.400000	-0.291638	-0.134050
13.600000	-0.269962	-0.129938
13.800000	-0.244009	-0.123353
14.000000	-0.213964	-0.115674
14.200000	-0.179850	-0.108467
14.400000	-0.141899	-0.103286
14.600000	-0.100884	-0.101402
14.800000	-0.058330	-0.103531
15.000000	-0.016526	-0.109625
15.200000	0.021669	-0.118800
15.400000	0.053200	-0.129445
15.600000	0.075295	-0.139493
15.800000	0.085945	-0.146824
16.000000	0.084282	-0.149717
16.200000	0.070767	-0.147266
16.400000	0.047146	-0.139663
16.600000	0.016160	-0.128299
16.800000	-0.018929	-0.115643
17.000000	-0.054918	-0.104905
17.200000	-0.089232	-0.099542
17.400000	-0.120374	-0.102665
17.600000	-0.148152	-0.116468
17.800000	-0.173637	-0.141755
18.000000	-0.198850	-0.177683
18.200000	-0.226228	-0.221767
18.400000	-0.257973	-0.270176
18.600000	-0.295434	-0.318288
18.800000	-0.338635	-0.361415
19.000000	-0.386078	-0.395561
19.200000	-0.434867	-0.418079
19.400000	-0.481136	-0.428073
19.600000	-0.520687	-0.426470
19.800000	-0.549708	-0.415734
20.000000	-0.565411	-0.399285
20.200000	-0.566435	-0.380761
20.400000	-0.552957	-0.363278
20.600000	-0.526491	-0.348871
20.800000	-0.489457	-0.338232
21.000000	-0.444650	-0.330792
21.200000	-0.394764	-0.325106
21.400000	-0.342078	-0.319433
21.600000	-0.288357	-0.312318
21.800000	-0.234942	-0.303047
22.000000	-0.182928	-0.291826
22.200000	-0.133316	-0.279643
22.400000	-0.087028	-0.267880
22.600000	-0.044769	-0.257769
22.800000	-0.006764	-0.249869
23.000000	0.027489	-0.243728
23.200000	0.059320	-0.237828
23.400000	0.090722	-0.229845
23.600000	0.123903	-0.217170
23.800000	0.160621	-0.197550
24.000000	0.201503	-0.169691
24.200000	0.245554	-0.133657
24.400000	0.290061	-0.090967
24.600000	0.330975	-0.044356
24.800000	0.363718	0.002747
25.000000	0.384228	0.046899
25.200000	0.389951	0.085317
25.400000	0.380489	0.116417
25.600000	0.357711	0.140082
25.800000	0.325281	0.157631
26.000000	0.287726	0.171499
26.200000	0.249334	0.184727
26.400000	0.213197	0.200359
26.600000	0.180675	0.220885
26.800000	0.151446	0.247833
27.000000	0.124062	0.281551
27.200000	0.096825	0.321210
27.400000	0.068654	0.364983
27.600000	0.039637	0.410345
27.800000	0.011075	0.454430
28.000000	-0.014999	0.494374
28.200000	-0.036652	0.527610
28.400000	-0.052931	0.552105
28.600000	-0.064469	0.566507
28.800000	-0.073552	0.570237
29.000000	-0.083587	0.563505
29.200000	-0.098097	0.547270
29.400000	-0.119537	0.523128
29.600000	-0.148304	0.493144
29.800000	-0.182263	0.459621
30.000000	-0.216985	0.424850
30.200000	-0.246649	0.390846
30.400000	-0.265377	0.359137
30.600000	-0.268644	0.330624
30.800000	-0.254359	0.305546
31.000000	-0.223317	0.283568
31.200000	-0.178921	0.263961
31.400000	-0.126254	0.245844
31.600000	-0.070782	0.228437
31.800000	-0.017067	0.211275
32.000000	0.032178	0.194318
32.200000	0.076451	0.177953
32.400000	0.117205	0.162887
32.600000	0.157090	0.149953
32.800000	0.198973	0.139904
33.000000	0.245038	0.133225
33.200000	0.296199	0.130039
33.400000	0.351973	0.130104
33.600000	0.410761	0.132911
33.800000	0.470412	0.137831
34.000000	0.528839	0.144268
34.200000	0.584494	0.151762
34.400000	0.636573	0.160003
34.600000	0.684937	0.168757
34.800000	0.729831	0.177723
35.000000	0.771537	0.186385
35.200000	0.810108	0.193912
35.400000	0.845277	0.199161
35.600000	0.876556	0.200816
35.800000	0.903470	0.197632
36.000000	0.925811	0.188741
36.200000	0.943803	0.173939
36.400000	0.958103	0.153851
36.600000	0.969622	0.129933
36.800000	0.979226	0.104260
37.000000	0.987423	0.079155
37.200000	0.994146	0.056723
37.400000	0.998713	0.038412
37.600000	1.000000	0.024708
37.800000	0.996742	0.015042
