118.900000	25.150000	0.000000
118.110000	26.040000	0.000000
0.000000	0.584842	0.584842
0.200000	0.578235	0.581570
0.400000	0.562331	0.568721
0.600000	0.538326	0.547608
0.800000	0.507701	0.520501
1.000000	0.471914	0.490383
1.200000	0.432192	0.460572
1.400000	0.389443	0.434288
1.600000	0.344309	0.414269
1.800000	0.297287	0.402500
2.000000	0.248883	0.400105
2.200000	0.199724	0.407385
2.400000	0.150592	0.423946
2.600000	0.102365	0.448845
2.800000	0.055900	0.480694
3.000000	0.011895	0.517673
3.200000	-0.029212	0.557489
3.400000	-0.067256	0.597329
3.600000	-0.102259	0.633887
3.800000	-0.134268	0.663537
4.000000	-0.163161	0.682675
4.200000	-0.188492	0.688205
4.400000	-0.209441	0.678057
4.600000	-0.224904	0.651628
4.800000	-0.233736	0.609987
5.000000	-0.235084	0.555777
5.200000	-0.228758	0.492780
5.400000	-0.215512	0.425229
5.600000	-0.197170	0.357006
5.800000	-0.176515	0.290928
6.000000	-0.156945	0.228291
6.200000	-0.141926	0.168801
6.400000	-0.134367	0.110900
6.600000	-0.136028	0.052423
6.800000	-0.147111	-0.008603
7.000000	-0.166137	-0.073223
7.200000	-0.190148	-0.141067
7.400000	-0.215221	-0.210255
7.600000	-0.237170	-0.277701
7.800000	-0.252315	-0.339738
8.000000	-0.258117	-0.392891
8.200000	-0.253568	-0.434602
8.400000	-0.239240	-0.463720
8.600000	-0.216992	-0.480651
8.800000	-0.189426	-0.487146
9.000000	-0.159227	-0.485810
9.200000	-0.128554	-0.479471
9.400000	-0.098630	-0.470596
9.600000	-0.069616	-0.460880
9.800000	-0.040801	-0.451110
10.000000	-0.011015	-0.441313
10.200000	0.020839	-0.431104
10.400000	0.055297	-0.420122
10.600000	0.092026	-0.408412
10.800000	0.129765	-0.396636
11.000000	0.166540	-0.386055
11.200000	0.200069	-0.378283
11.400000	0.228246	-0.374882
11.600000	0.249565	-0.376917
11.800000	0.263374	-0.384581
12.000000	0.269893	-0.396999
12.200000	0.270024	-0.412264
12.400000	0.265008	-0.427709
12.600000	0.256047	-0.440350
12.800000	0.244012	-0.447417
13.000000	0.229283	-0.446855
13.200000	0.211783	-0.437697
13.400000	0.191131	-0.420229
13.600000	0.166875	-0.395933
13.800000	0.138699	-0.367199
14.000000	0.106533	-0.336892
14.200000	0.070564	-0.307849
14.400000	0.031135	-0.282394
14.600000	-0.011386	-0.261990
14.800000	-0.056705	-0.247058
15.000000	-0.104625	-0.236999
15.200000	-0.154951	-0.230400
15.400000	-0.207330	-0.225374
15.600000	-0.261073	-0.219938
15.800000	-0.315052	-0.212380
16.000000	-0.367721	-0.201524
16.200000	-0.417315	-0.186868
16.400000	-0.462154	-0.168581
16.600000	-0.501019	-0.147378
16.800000	-0.533445	-0.124318
17.000000	-0.559870	-0.100572
17.200000	-0.581550	-0.077203
17.400000	-0.600254	-0.055003
17.600000	-0.617803	-0.034401
17.800000	-0.635564	-0.015448
18.000000	-0.654041	0.002128
18.200000	-0.672669	0.018816
18.400000	-0.689880	0.035188
18.600000	-0.703421	0.051753
18.800000	-0.710863	0.068831
19.000000	-0.710175	0.086454
19.200000	-0.700214	0.104318
19.400000	-0.681036	0.121794
19.600000	-0.653936	0.138001
19.800000	-0.621224	0.151941
20.000000	-0.585786	0.162667
20.200000	-0.550531	0.169463
20.400000	-0.517851	0.171997
20.600000	-0.489211	0.170400
20.800000	-0.464944	0.165256
21.000000	-0.444299	0.157497
21.200000	-0.425700	0.148214
21.400000	-0.407160	0.138432
21.600000	-0.386748	0.128900
21.800000	-0.362996	0.119950
22.000000	-0.335178	0.111458
22.200000	-0.303396	0.102923
22.400000	-0.268484	0.093632
22.600000	-0.231760	0.082883
22.800000	-0.194712	0.070192
23.000000	-0.158672	0.055443
23.200000	-0.124587	0.038937
23.400000	-0.092891	0.021338
23.600000	-0.063528	0.003520
23.800000	-0.036079	-0.013624
24.000000	-0.009950	-0.029379
24.200000	0.015426	-0.043350
24.400000	0.040431	-0.055531
24.600000	0.065186	-0.066280
24.800000	0.089546	-0.076219
25.000000	0.113172	-0.086091
25.200000	0.135636	-0.096606
25.400000	0.156541	-0.108317
25.600000	0.175615	-0.121533
25.800000	0.192783	-0.136285
26.000000	0.208199	-0.152330
26.200000	0.222252	-0.169183
26.400000	0.235539	-0.186164
26.600000	0.248795	-0.202450
26.800000	0.262807	-0.217139
27.000000	0.278283	-0.229329
27.200000	0.295710	-0.238212
27.400000	0.315226	-0.243167
27.600000	0.336548	-0.243855
27.800000	0.358995	-0.240269
28.000000	0.381618	-0.232732
28.200000	0.403450	-0.221822
28.400000	0.423817	-0.208233
28.600000	0.442638	-0.192588
28.800000	0.460637	-0.175260
29.000000	0.479373	-0.156230
29.200000	0.501058	-0.135039
29.400000	0.528160	-0.110851
29.600000	0.562861	-0.082633
29.800000	0.606474	-0.049405
30.000000	0.658963	-0.010524
30.200000	0.718678	0.034083
30.400000	0.782387	0.083787
30.600000	0.845638	0.137267
30.800000	0.903372	0.192683
31.000000	0.950705	0.247954
31.200000	0.983699	0.301109
31.400000	1.000000	0.350612
31.600000	0.999181	0.395591
31.800000	0.982753	0.435917
32.000000	0.953813	0.472125
32.200000	0.916415	0.505179
32.400000	0.874762	0.536159
32.600000	0.832393	0.565929
32.800000	0.791522	0.594877
33.000000	0.752655	0.622777
33.200000	0.714595	0.648812
33.400000	0.674839	0.671746
33.600000	0.630315	0.690201
33.800000	0.578304	0.702972
34.000000	0.517366	0.709317
34.200000	0.448021	0.709131
34.400000	0.373024	0.702987
34.600000	0.297096	0.692019
34.800000	0.226149	0.677687
35.000000	0.166132	0.661465
35.200000	0.121772	0.644549
35.400000	0.095505	0.627628
35.600000	0.086902	0.610788
35.800000	0.092749	0.593553
36.000000	0.107789	0.575050
36.200000	0.125967	0.554255
36.400000	0.141828	0.530244
36.600000	0.151715	0.502406
36.800000	0.154430	0.470547
37.000000	0.151161	0.434884
37.200000	0.144745	0.395941
37.400000	0.138460	0.354369
37.600000	0.134754	0.310761
37.800000	0.134295	0.265510
38.000000	0.135618	0.218738
38.200000	0.135482	0.170320
38.400000	0.129764	0.119987
38.600000	0.114571	0.067466
38.800000	0.087174	0.012612
39.000000	0.046413	-0.044500
39.200000	-0.007534	-0.103562
39.400000	-0.073918	-0.164083
39.600000	-0.152371	-0.225488
39.800000	-0.243600	-0.287221
40.000000	-0.349434	-0.348816
40.200000	-0.472071	-0.409909
40.400000	-0.612647	-0.470195
40.600000	-0.769585	-0.529335
40.800000	-0.937306	-0.586872
41.000000	-1.105884	-0.642169
41.200000	-1.261999	-0.694421
41.400000	-1.391114	-0.742725
41.600000	-1.480460	-0.786211
41.800000	-1.522031	-0.824178
42.000000	-1.514750	-0.856204
42.200000	-1.465095	-0.882189
42.400000	-1.385901	-0.902305
42.600000	-1.293528	-0.916880
42.800000	-1.204094	-0.926234
43.000000	-1.129731	-0.930519
43.200000	-1.075889	-0.929626
43.400000	-1.040393	-0.923178
43.600000	-1.014502	-0.910632
43.800000	-0.985672	-0.891456
44.000000	-0.941232	-0.865338
44.200000	-0.871977	-0.832364
44.400000	-0.774696	-0.793104
44.600000	-0.653030	-0.748585
44.800000	-0.516476	-0.700135
45.000000	-0.377927	-0.649151
45.200000	-0.250474	-0.596844
45.400000	-0.144369	-0.544027
45.600000	-0.064949	-0.491011
45.800000	-0.011976	-0.437620
46.000000	0.019545	-0.383340
46.200000	0.037424	-0.327538
46.400000	0.049856	-0.269714
46.600000	0.063190	-0.209699
46.800000	0.080469	-0.147769
47.000000	0.101067	-0.084647
47.200000	0.121390	-0.021390
47.400000	0.136348	0.040791
47.600000	0.141132	0.100737
47.800000	0.132778	0.157518
48.000000	0.111133	0.210541
48.200000	0.079015	0.259579
48.400000	0.041592	0.304708
48.600000	0.005207	0.346201
48.800000	-0.024019	0.384387
49.000000	-0.041444	0.419532
49.200000	-0.044742	0.451756
49.400000	-0.034145	0.480996
49.600000	-0.012118	0.507016
49.800000	0.017428	0.529448
50.000000	0.050137	0.547846
50.200000	0.082176	0.561750
50.400000	0.110958	0.570739
50.600000	0.135471	0.574488
50.800000	0.156197	0.572813
51.000000	0.174681	0.565726
51.200000	0.192911	0.553463
51.400000	0.212667	0.536508
51.600000	0.235032	0.515579
51.800000	0.260139	0.491568
52.000000	0.287206	0.465451
52.200000	0.314802	0.438160
52.400000	0.341237	0.410453
52.600000	0.364955	0.382794
