121.423900	23.492100	134.800000
118.580000	25.580000	0.000000
0.000000	-0.040167	-0.040167
0.200000	-0.012967	-0.069131
0.400000	0.010725	-0.098184
0.600000	0.029359	-0.125916
0.800000	0.041847	-0.151288
1.000000	0.047776	-0.173643
1.200000	0.047498	-0.192651
1.400000	0.042081	-0.208215
1.600000	0.033088	-0.220377
1.800000	0.022262	-0.229246
2.000000	0.011150	-0.234963
2.200000	0.000784	-0.237677
2.400000	-0.008527	-0.237520
2.600000	-0.017218	-0.234571
2.800000	-0.026294	-0.228799
3.000000	-0.037002	-0.220007
3.200000	-0.050401	-0.207809
3.400000	-0.066965	-0.191659
3.600000	-0.086282	-0.170976
3.800000	-0.106961	-0.145342
4.000000	-0.126774	-0.114740
4.200000	-0.143009	-0.079786
4.400000	-0.152968	-0.041855
4.600000	-0.154503	-0.003068
4.800000	-0.146453	0.033914
5.000000	-0.128893	0.066268
5.200000	-0.103114	0.091487
5.400000	-0.071358	0.107873
5.600000	-0.036354	0.114915
5.800000	-0.000773	0.113462
6.000000	0.033258	0.105628
6.200000	0.064470	0.094427
6.400000	0.092520	0.083220
6.600000	0.117810	0.075066
6.800000	0.141106	0.072144
7.000000	0.163086	0.075358
7.200000	0.183933	0.084227
7.400000	0.203101	0.097082
7.600000	0.219317	0.111511
7.800000	0.230825	0.124967
8.000000	0.235796	0.135370
8.200000	0.232814	0.141580
8.400000	0.221270	0.143613
8.600000	0.201589	0.142561
8.800000	0.175206	0.140246
9.000000	0.144304	0.138692
9.200000	0.111387	0.139556
9.400000	0.078792	0.143671
9.600000	0.048286	0.150811
9.800000	0.020829	0.159745
10.000000	-0.003418	0.168561
10.200000	-0.024879	0.175173
10.400000	-0.044187	0.177881
10.600000	-0.061788	0.175828
10.800000	-0.077617	0.169229
11.000000	-0.090967	0.159314
11.200000	-0.100577	0.147988
11.400000	-0.104916	0.137304
11.600000	-0.102604	0.128877
11.800000	-0.092835	0.123417
12.000000	-0.075694	0.120486
12.200000	-0.052281	0.118568
12.400000	-0.024584	0.115435
12.600000	0.004840	0.108714
12.800000	0.033339	0.096514
13.000000	0.058650	0.077952
13.200000	0.079291	0.053438
13.400000	0.094777	0.024641
13.600000	0.105594	-0.005839
13.800000	0.112965	-0.035030
14.000000	0.118457	-0.060219
14.200000	0.123528	-0.079497
14.400000	0.129112	-0.092103
14.600000	0.135341	-0.098465
14.800000	0.141445	-0.099976
15.000000	0.145850	-0.098542
15.200000	0.146456	-0.096067
15.400000	0.141013	-0.093984
15.600000	0.127547	-0.092961
15.800000	0.104730	-0.092848
16.000000	0.072159	-0.092854
16.200000	0.030473	-0.091889
16.400000	-0.018695	-0.088967
16.600000	-0.072912	-0.083553
16.800000	-0.129272	-0.075758
17.000000	-0.184772	-0.066329
17.200000	-0.236683	-0.056448
17.400000	-0.282853	-0.047393
17.600000	-0.321881	-0.040160
17.800000	-0.353140	-0.035157
18.000000	-0.376655	-0.032035
18.200000	-0.392873	-0.029730
18.400000	-0.402382	-0.026694
18.600000	-0.405658	-0.021260
18.800000	-0.402897	-0.012067
19.000000	-0.393979	0.001573
19.200000	-0.378567	0.019455
19.400000	-0.356303	0.040462
19.600000	-0.327046	0.062757
19.800000	-0.291080	0.084146
20.000000	-0.249232	0.102523
20.200000	-0.202856	0.116294
20.400000	-0.153693	0.124674
20.600000	-0.103645	0.127787
20.800000	-0.054523	0.126551
21.000000	-0.007836	0.122378
21.200000	0.035332	0.116773
21.400000	0.074319	0.110938
21.600000	0.108793	0.105487
21.800000	0.138597	0.100341
22.000000	0.163598	0.094836
22.200000	0.183590	0.087979
22.400000	0.198287	0.078804
22.600000	0.207405	0.066694
22.800000	0.210801	0.051585
23.000000	0.208624	0.033994
23.200000	0.201423	0.014876
23.400000	0.190156	-0.004657
23.600000	0.176108	-0.023634
23.800000	0.160708	-0.041469
24.000000	0.145307	-0.058045
24.200000	0.130961	-0.073639
24.400000	0.118279	-0.088698
24.600000	0.107376	-0.103549
24.800000	0.097940	-0.118164
25.000000	0.089395	-0.132038
25.200000	0.081123	-0.144263
25.400000	0.072678	-0.153776
25.600000	0.063966	-0.159701
25.800000	0.055319	-0.161699
26.000000	0.047484	-0.160198
26.200000	0.041510	-0.156414
26.400000	0.038576	-0.152149
26.600000	0.039800	-0.149398
26.800000	0.046058	-0.149859
27.000000	0.057855	-0.154484
27.200000	0.075248	-0.163189
27.400000	0.097827	-0.174796
27.600000	0.124736	-0.187243
27.800000	0.154726	-0.198002
28.000000	0.186216	-0.204602
28.200000	0.217375	-0.205144
28.400000	0.246214	-0.198689
28.600000	0.270719	-0.185431
28.800000	0.289012	-0.166642
29.000000	0.299551	-0.144413
29.200000	0.301332	-0.121254
29.400000	0.294066	-0.099643
29.600000	0.278289	-0.081619
29.800000	0.255340	-0.068468
30.000000	0.227223	-0.060555
30.200000	0.196328	-0.057311
30.400000	0.165077	-0.057355
30.600000	0.135552	-0.058744
30.800000	0.109190	-0.059294
31.000000	0.086616	-0.056944
31.200000	0.067645	-0.050108
31.400000	0.051465	-0.037969
31.600000	0.036934	-0.020651
31.800000	0.022925	0.000758
32.000000	0.008624	0.024358
32.200000	-0.006295	0.047754
32.400000	-0.021657	0.068483
32.600000	-0.036916	0.084481
32.800000	-0.051394	0.094483
33.000000	-0.064528	0.098277
33.200000	-0.076060	0.096733
33.400000	-0.086106	0.091608
33.600000	-0.095082	0.085157
33.800000	-0.103535	0.079633
34.000000	-0.111915	0.076811
