119.280000	26.360000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.035158	-0.035158
0.200000	-0.034368	-0.035213
0.400000	-0.032636	-0.034710
0.600000	-0.029805	-0.033725
0.800000	-0.025851	-0.032204
1.000000	-0.020918	-0.029975
1.200000	-0.015326	-0.026801
1.400000	-0.009524	-0.022459
1.600000	-0.004004	-0.016820
1.800000	0.000788	-0.009905
2.000000	0.004541	-0.001904
2.200000	0.007138	0.006845
2.400000	0.008671	0.015924
2.600000	0.009420	0.024910
2.800000	0.009792	0.033455
3.000000	0.010242	0.041343
3.200000	0.011191	0.048513
3.400000	0.012956	0.055044
3.600000	0.015700	0.061102
3.800000	0.019407	0.066885
4.000000	0.023891	0.072543
4.200000	0.028818	0.078129
4.400000	0.033755	0.083561
4.600000	0.038231	0.088601
4.800000	0.041800	0.092874
5.000000	0.044111	0.095884
5.200000	0.044962	0.097062
5.400000	0.044353	0.095813
5.600000	0.042498	0.091579
5.800000	0.039821	0.083903
6.000000	0.036911	0.072500
6.200000	0.034450	0.057322
6.400000	0.033119	0.038604
6.600000	0.033492	0.016891
6.800000	0.035947	-0.006975
7.000000	0.040605	-0.031904
7.200000	0.047309	-0.056646
7.400000	0.055651	-0.079908
7.600000	0.065042	-0.100478
7.800000	0.074807	-0.117347
8.000000	0.084293	-0.129800
8.200000	0.092950	-0.137467
8.400000	0.100385	-0.140326
8.600000	0.106359	-0.138659
8.800000	0.110755	-0.132983
9.000000	0.113500	-0.123952
9.200000	0.114484	-0.112277
9.400000	0.113503	-0.098654
9.600000	0.110225	-0.083730
9.800000	0.104219	-0.068089
10.000000	0.095019	-0.052264
10.200000	0.082226	-0.036761
10.400000	0.065620	-0.022074
10.600000	0.045244	-0.008686
10.800000	0.021455	0.002947
11.000000	-0.005093	0.012431
11.200000	-0.033506	0.019467
11.400000	-0.062760	0.023887
11.600000	-0.091818	0.025664
11.800000	-0.119731	0.024905
12.000000	-0.145718	0.021816
12.200000	-0.169185	0.016652
12.400000	-0.189711	0.009678
12.600000	-0.206994	0.001125
12.800000	-0.220793	-0.008810
13.000000	-0.230878	-0.019946
13.200000	-0.237001	-0.032074
13.400000	-0.238910	-0.044905
13.600000	-0.236376	-0.058021
13.800000	-0.229251	-0.070854
14.000000	-0.217513	-0.082702
14.200000	-0.201298	-0.092777
14.400000	-0.180916	-0.100293
14.600000	-0.156834	-0.104554
14.800000	-0.129648	-0.105048
15.000000	-0.100040	-0.101505
15.200000	-0.068753	-0.093926
15.400000	-0.036562	-0.082571
15.600000	-0.004266	-0.067907
15.800000	0.027314	-0.050551
16.000000	0.057349	-0.031192
16.200000	0.085015	-0.010541
16.400000	0.109532	0.010719
16.600000	0.130213	0.031945
16.800000	0.146514	0.052546
17.000000	0.158090	0.071976
17.200000	0.164815	0.089739
17.400000	0.166789	0.105394
17.600000	0.164308	0.118576
17.800000	0.157815	0.129016
18.000000	0.147837	0.136573
18.200000	0.134932	0.141242
18.400000	0.119645	0.143159
18.600000	0.102488	0.142584
18.800000	0.083944	0.139865
19.000000	0.064476	0.135388
19.200000	0.044548	0.129533
19.400000	0.024623	0.122623
19.600000	0.005161	0.114900
19.800000	-0.013408	0.106508
20.000000	-0.030719	0.097514
20.200000	-0.046499	0.087931
20.400000	-0.060584	0.077766
20.600000	-0.072922	0.067064
20.800000	-0.083544	0.055950
21.000000	-0.092534	0.044649
21.200000	-0.099991	0.033487
21.400000	-0.105998	0.022861
21.600000	-0.110618	0.013194
21.800000	-0.113899	0.004864
22.000000	-0.115908	-0.001856
22.200000	-0.116750	-0.006858
22.400000	-0.116594	-0.010223
22.600000	-0.115661	-0.012223
22.800000	-0.114194	-0.013278
23.000000	-0.112415	-0.013893
23.200000	-0.110457	-0.014575
23.400000	-0.108329	-0.015751
23.600000	-0.105891	-0.017703
23.800000	-0.102876	-0.020530
24.000000	-0.098944	-0.024149
24.200000	-0.093757	-0.028321
24.400000	-0.087062	-0.032716
24.600000	-0.078761	-0.036977
24.800000	-0.068939	-0.040793
25.000000	-0.057854	-0.043956
25.200000	-0.045882	-0.046388
25.400000	-0.033441	-0.048150
25.600000	-0.020896	-0.049420
25.800000	-0.008497	-0.050455
26.000000	0.003667	-0.051540
26.200000	0.015660	-0.052940
26.400000	0.027659	-0.054853
26.600000	0.039880	-0.057381
26.800000	0.052510	-0.060506
27.000000	0.065637	-0.064090
27.200000	0.079218	-0.067889
27.400000	0.093076	-0.071570
27.600000	0.106924	-0.074753
27.800000	0.120416	-0.077054
28.000000	0.133192	-0.078136
28.200000	0.144922	-0.077755
28.400000	0.155327	-0.075806
28.600000	0.164191	-0.072345
28.800000	0.171350	-0.067597
29.000000	0.176684	-0.061932
29.200000	0.180116	-0.055819
29.400000	0.181613	-0.049752
29.600000	0.181208	-0.044176
29.800000	0.179014	-0.039405
30.000000	0.175246	-0.035565
30.200000	0.170213	-0.032572
30.400000	0.164300	-0.030143
30.600000	0.157920	-0.027858
30.800000	0.151453	-0.025245
31.000000	0.145184	-0.021888
31.200000	0.139250	-0.017523
31.400000	0.133615	-0.012106
31.600000	0.128079	-0.005837
31.800000	0.122321	0.000875
32.000000	0.115961	0.007482
32.200000	0.108646	0.013412
32.400000	0.100113	0.018180
32.600000	0.090246	0.021479
32.800000	0.079094	0.023238
33.000000	0.066860	0.023619
33.200000	0.053864	0.022971
