121.512100	22.048500	45.300000
117.340000	24.400000	0.000000
0.000000	0.657585	0.657585
0.200000	0.659894	0.638133
0.400000	0.646838	0.601416
0.600000	0.621347	0.549195
0.800000	0.586847	0.484991
1.000000	0.546634	0.413607
1.200000	0.503381	0.340391
1.400000	0.458877	0.270382
1.600000	0.414006	0.207532
1.800000	0.368927	0.154150
2.000000	0.323361	0.110688
2.200000	0.276899	0.075893
2.400000	0.229255	0.047276
2.600000	0.180414	0.021783
2.800000	0.130688	-0.003485
3.000000	0.080688	-0.030644
3.200000	0.031257	-0.060627
3.400000	-0.016606	-0.093060
3.600000	-0.061822	-0.126436
3.800000	-0.103310	-0.158520
4.000000	-0.140075	-0.186899
4.200000	-0.171329	-0.209548
4.400000	-0.196625	-0.225303
4.600000	-0.216004	-0.234132
4.800000	-0.230097	-0.237159
5.000000	-0.240159	-0.236432
5.200000	-0.247989	-0.234481
5.400000	-0.255735	-0.233777
5.600000	-0.265608	-0.236199
5.800000	-0.279545	-0.242637
6.000000	-0.298891	-0.252826
6.200000	-0.324171	-0.265442
6.400000	-0.354990	-0.278443
6.600000	-0.390084	-0.289554
6.800000	-0.427497	-0.296788
7.000000	-0.464848	-0.298851
7.200000	-0.499610	-0.295343
7.400000	-0.529352	-0.286706
7.600000	-0.551898	-0.273952
7.800000	-0.565395	-0.258257
8.000000	-0.568307	-0.240554
8.200000	-0.559381	-0.221244
8.400000	-0.537632	-0.200110
8.600000	-0.502388	-0.176458
8.800000	-0.453403	-0.149436
9.000000	-0.391017	-0.118423
9.200000	-0.316316	-0.083375
9.400000	-0.231235	-0.045007
9.600000	-0.138530	-0.004770
9.800000	-0.041613	0.035388
10.000000	0.055766	0.073404
10.200000	0.149930	0.107525
10.400000	0.237694	0.136646
10.600000	0.316711	0.160508
10.800000	0.385655	0.179669
11.000000	0.444208	0.195298
11.200000	0.492844	0.208833
11.400000	0.532480	0.221601
11.600000	0.564076	0.234484
11.800000	0.588302	0.247713
12.000000	0.605338	0.260817
12.200000	0.614890	0.272733
12.400000	0.616373	0.282031
12.600000	0.609240	0.287205
12.800000	0.593327	0.286962
13.000000	0.569126	0.280454
13.200000	0.537888	0.267413
13.400000	0.501526	0.248179
13.600000	0.462319	0.223607
13.800000	0.422512	0.194901
14.000000	0.383891	0.163378
14.200000	0.347468	0.130233
14.400000	0.313344	0.096321
14.600000	0.280789	0.062017
14.800000	0.248510	0.027167
15.000000	0.215040	-0.008847
15.200000	0.179138	-0.046938
15.400000	0.140094	-0.088059
15.600000	0.097885	-0.132915
15.800000	0.053137	-0.181684
16.000000	0.006932	-0.233823
16.200000	-0.039470	-0.287998
16.400000	-0.084922	-0.342162
16.600000	-0.128615	-0.393785
16.800000	-0.170184	-0.440193
17.000000	-0.209689	-0.478955
17.200000	-0.247496	-0.508238
17.400000	-0.284093	-0.527046
17.600000	-0.319903	-0.535311
17.800000	-0.355116	-0.533795
18.000000	-0.389575	-0.523860
18.200000	-0.422709	-0.507136
18.400000	-0.453521	-0.485203
18.600000	-0.480622	-0.459338
18.800000	-0.502312	-0.430390
19.000000	-0.516727	-0.398803
19.200000	-0.522047	-0.364742
19.400000	-0.516764	-0.328272
19.600000	-0.499968	-0.289520
19.800000	-0.471615	-0.248759
20.000000	-0.432690	-0.206396
20.200000	-0.385211	-0.162878
20.400000	-0.332043	-0.118567
20.600000	-0.276517	-0.073651
20.800000	-0.221934	-0.028141
21.000000	-0.171043	0.018026
21.200000	-0.125633	0.064800
21.400000	-0.086337	0.111811
21.600000	-0.052722	0.158233
21.800000	-0.023637	0.202771
22.000000	0.002246	0.243831
22.200000	0.025860	0.279836
22.400000	0.047295	0.309611
22.600000	0.065608	0.332735
22.800000	0.078979	0.349733
23.000000	0.085176	0.362023
23.200000	0.082232	0.371618
23.400000	0.069146	0.380608
23.600000	0.046419	0.390570
23.800000	0.016259	0.402056
24.000000	-0.017636	0.414291
24.200000	-0.050680	0.425213
24.400000	-0.078263	0.431836
24.600000	-0.096681	0.430894
24.800000	-0.103888	0.419595
25.000000	-0.099905	0.396320
25.200000	-0.086757	0.361083
25.400000	-0.067968	0.315638
25.600000	-0.047712	0.263205
25.800000	-0.029849	0.207884
26.000000	-0.017055	0.153885
26.200000	-0.010252	0.104774
26.400000	-0.008477	0.062883
26.600000	-0.009191	0.029030
26.800000	-0.008954	0.002568
27.000000	-0.004284	-0.018265
27.200000	0.007484	-0.035809
27.400000	0.027559	-0.052409
27.600000	0.055369	-0.069938
27.800000	0.088637	-0.089504
28.000000	0.123781	-0.111400
28.200000	0.156553	-0.135237
28.400000	0.182748	-0.160206
28.600000	0.198852	-0.185373
28.800000	0.202504	-0.209902
29.000000	0.192708	-0.233178
29.200000	0.169821	-0.254807
29.400000	0.135326	-0.274528
29.600000	0.091512	-0.292079
29.800000	0.041114	-0.307093
30.000000	-0.013003	-0.319033
30.200000	-0.068077	-0.327217
30.400000	-0.121593	-0.330888
30.600000	-0.171354	-0.329325
