121.594700	24.173800	215.000000
120.190000	26.930000	0.000000
0.000000	-0.012034	-0.012034
0.200000	-0.028881	0.001550
0.400000	-0.049039	0.012524
0.600000	-0.071943	0.022007
0.800000	-0.096532	0.031332
1.000000	-0.121464	0.041754
1.200000	-0.145387	0.054156
1.400000	-0.167195	0.068835
1.600000	-0.186221	0.085414
1.800000	-0.202331	0.102903
2.000000	-0.215905	0.119902
2.200000	-0.227702	0.134906
2.400000	-0.238665	0.146655
2.600000	-0.249691	0.154439
2.800000	-0.261429	0.158293
3.000000	-0.274144	0.159032
3.200000	-0.287668	0.158112
3.400000	-0.301446	0.157329
3.600000	-0.314651	0.158427
3.800000	-0.326348	0.162689
4.000000	-0.335643	0.170608
4.200000	-0.341817	0.181711
4.400000	-0.344391	0.194586
4.600000	-0.343137	0.207103
4.800000	-0.338039	0.216800
5.000000	-0.329226	0.221350
5.200000	-0.316910	0.218996
5.400000	-0.301330	0.208883
5.600000	-0.282731	0.191190
5.800000	-0.261359	0.167056
6.000000	-0.237460	0.138306
6.200000	-0.211278	0.107048
6.400000	-0.183038	0.075243
6.600000	-0.152908	0.044328
6.800000	-0.120982	0.015004
7.000000	-0.087268	-0.012790
7.200000	-0.051732	-0.039712
7.400000	-0.014388	-0.066700
7.600000	0.024574	-0.094605
7.800000	0.064652	-0.123852
8.000000	0.104940	-0.154225
8.200000	0.144110	-0.184815
8.400000	0.180498	-0.214153
8.600000	0.212310	-0.240478
8.800000	0.237882	-0.262079
9.000000	0.255964	-0.277623
9.200000	0.265939	-0.286388
9.400000	0.267914	-0.288357
9.600000	0.262669	-0.284145
9.800000	0.251441	-0.274805
10.000000	0.235635	-0.261550
10.200000	0.216508	-0.245472
10.400000	0.194930	-0.227324
10.600000	0.171299	-0.207419
10.800000	0.145613	-0.185647
11.000000	0.117695	-0.161614
11.200000	0.087495	-0.134844
11.400000	0.055377	-0.105001
11.600000	0.022293	-0.072063
11.800000	-0.010210	-0.036416
12.000000	-0.040163	0.001150
12.200000	-0.065488	0.039535
12.400000	-0.084377	0.077489
12.600000	-0.095617	0.113776
12.800000	-0.098789	0.147323
13.000000	-0.094282	0.177310
13.200000	-0.083137	0.203185
13.400000	-0.066743	0.224630
13.600000	-0.046509	0.241483
13.800000	-0.023571	0.253662
14.000000	0.001374	0.261114
14.200000	0.028069	0.263814
14.400000	0.056564	0.261811
14.600000	0.086980	0.255300
14.800000	0.119257	0.244704
15.000000	0.152963	0.230717
15.200000	0.187202	0.214291
15.400000	0.220659	0.196546
15.600000	0.251742	0.178627
15.800000	0.278795	0.161518
16.000000	0.300311	0.145875
16.200000	0.315110	0.131909
16.400000	0.322441	0.119360
16.600000	0.322019	0.107589
16.800000	0.313993	0.095758
17.000000	0.298896	0.083078
17.200000	0.277587	0.069057
17.400000	0.251197	0.053702
17.600000	0.221091	0.037599
17.800000	0.188812	0.021867
18.000000	0.156012	0.007970
18.200000	0.124331	-0.002573
18.400000	0.095261	-0.008506
18.600000	0.069976	-0.009123
18.800000	0.049193	-0.004442
19.000000	0.033086	0.004776
19.200000	0.021283	0.017170
19.400000	0.012961	0.031061
19.600000	0.007028	0.044803
19.800000	0.002350	0.057120
20.000000	-0.002018	0.067348
20.200000	-0.006652	0.075526
20.400000	-0.011671	0.082308
20.600000	-0.016759	0.088718
20.800000	-0.021293	0.095814
21.000000	-0.024539	0.104344
21.200000	-0.025872	0.114476
21.400000	-0.024967	0.125676
21.600000	-0.021917	0.136764
21.800000	-0.017252	0.146130
22.000000	-0.011855	0.152062
22.200000	-0.006818	0.153102
22.400000	-0.003241	0.148350
22.600000	-0.002060	0.137633
22.800000	-0.003904	0.121524
23.000000	-0.009036	0.101190
23.200000	-0.017359	0.078126
23.400000	-0.028489	0.053841
23.600000	-0.041861	0.029560
23.800000	-0.056848	0.006032
24.000000	-0.072854	-0.016547
24.200000	-0.089389	-0.038464
24.400000	-0.106093	-0.060313
24.600000	-0.122751	-0.082763
24.800000	-0.139269	-0.106324
25.000000	-0.155661	-0.131174
25.200000	-0.172018	-0.157075
25.400000	-0.188476	-0.183396
25.600000	-0.205170	-0.209218
25.800000	-0.222168	-0.233493
26.000000	-0.239398	-0.255216
26.200000	-0.256559	-0.273562
26.400000	-0.273057	-0.287969
26.600000	-0.287981	-0.298157
26.800000	-0.300146	-0.304097
27.000000	-0.308201	-0.305930
27.200000	-0.310806	-0.303888
27.400000	-0.306852	-0.298209
27.600000	-0.295654	-0.289079
27.800000	-0.277103	-0.276593
28.000000	-0.251706	-0.260748
28.200000	-0.220514	-0.241445
28.400000	-0.184934	-0.218526
28.600000	-0.146481	-0.191831
28.800000	-0.106512	-0.161279
29.000000	-0.066024	-0.126979
29.200000	-0.025552	-0.089347
29.400000	0.014791	-0.049212
29.600000	0.055161	-0.007870
29.800000	0.095755	0.032931
30.000000	0.136580	0.071119
30.200000	0.177298	0.104511
30.400000	0.217181	0.131116
30.600000	0.255214	0.149441
30.800000	0.290310	0.158756
31.000000	0.321563	0.159242
31.200000	0.348484	0.151973
31.400000	0.371115	0.138727
31.600000	0.389991	0.121654
31.800000	0.405937	0.102875
32.000000	0.419752	0.084100
32.200000	0.431855	0.066358
32.400000	0.442001	0.049907
32.600000	0.449156	0.034347
32.800000	0.451585	0.018897
33.000000	0.447146	0.002775
33.200000	0.433750	-0.014417
33.400000	0.409866	-0.032426
33.600000	0.374965	-0.050247
33.800000	0.329790	-0.066233
34.000000	0.276371	-0.078389
34.200000	0.217780	-0.084785
34.400000	0.157663	-0.083968
34.600000	0.099657	-0.075296
34.800000	0.046807	-0.059093
35.000000	0.001108	-0.036598
35.200000	-0.036730	-0.009724
35.400000	-0.067260	0.019311
35.600000	-0.092035	0.048387
35.800000	-0.113173	0.075814
36.000000	-0.132863	0.100528
36.200000	-0.152906	0.122100
36.400000	-0.174396	0.140583
36.600000	-0.197586	0.156250
36.800000	-0.221948	0.169305
37.000000	-0.246387	0.179667
37.200000	-0.269536	0.186873
37.400000	-0.290068	0.190138
37.600000	-0.306943	0.188547
37.800000	-0.319561	0.181316
38.000000	-0.327800	0.168048
38.200000	-0.331960	0.148895
38.400000	-0.332657	0.124592
38.600000	-0.330680	0.096343
38.800000	-0.326875	0.065604
39.000000	-0.322053	0.033808
39.200000	-0.316921	0.002140
39.400000	-0.312053	-0.028616
39.600000	-0.307858	-0.058082
39.800000	-0.304565	-0.086183
40.000000	-0.302205	-0.112965
40.200000	-0.300614	-0.138399
40.400000	-0.299452	-0.162238
40.600000	-0.298253	-0.183975
40.800000	-0.296507	-0.202907
41.000000	-0.293742	-0.218290
41.200000	-0.289616	-0.229529
41.400000	-0.283960	-0.236339
41.600000	-0.276792	-0.238835
41.800000	-0.268264	-0.237507
42.000000	-0.258584	-0.233106
42.200000	-0.247916	-0.226461
42.400000	-0.236288	-0.218290
42.600000	-0.223556	-0.209053
42.800000	-0.209407	-0.198896
43.000000	-0.193429	-0.187689
43.200000	-0.175217	-0.175142
43.400000	-0.154486	-0.160965
43.600000	-0.131171	-0.145016
43.800000	-0.105482	-0.127395
44.000000	-0.077901	-0.108462
44.200000	-0.049134	-0.088783
44.400000	-0.020015	-0.069012
44.600000	0.008599	-0.049767
44.800000	0.035935	-0.031527
45.000000	0.061384	-0.014574
45.200000	0.084551	0.001003
45.400000	0.105281	0.015251
45.600000	0.123644	0.028290
45.800000	0.139907	0.040241
46.000000	0.154481	0.051200
46.200000	0.167860	0.061246
46.400000	0.180538	0.070492
46.600000	0.192931	0.079137
46.800000	0.205290	0.087510
47.000000	0.217638	0.096077
47.200000	0.229738	0.105385
47.400000	0.241103	0.115981
47.600000	0.251055	0.128289
47.800000	0.258834	0.142509
48.000000	0.263734	0.158542
48.200000	0.265236	0.175985
48.400000	0.263125	0.194172
48.600000	0.257550	0.212279
48.800000	0.249025	0.229442
49.000000	0.238365	0.244876
49.200000	0.226571	0.257961
49.400000	0.214697	0.268288
49.600000	0.203711	0.275655
49.800000	0.194393	0.280040
50.000000	0.187268	0.281559
50.200000	0.182589	0.280429
