120.359400	23.891100	63.100000
118.860000	27.360000	0.000000
0.000000	-0.102165	-0.102165
0.200000	-0.093483	-0.107497
0.400000	-0.081437	-0.110031
0.600000	-0.066642	-0.110650
0.800000	-0.050306	-0.110291
1.000000	-0.034068	-0.109647
1.200000	-0.019751	-0.108927
1.400000	-0.009060	-0.107720
1.600000	-0.003285	-0.105014
1.800000	-0.003051	-0.099378
2.000000	-0.008174	-0.089279
2.200000	-0.017635	-0.073473
2.400000	-0.029697	-0.051393
2.600000	-0.042154	-0.023433
2.800000	-0.052670	0.008929
3.000000	-0.059157	0.043231
3.200000	-0.060135	0.076328
3.400000	-0.054988	0.104849
3.600000	-0.044077	0.125733
3.800000	-0.028669	0.136715
4.000000	-0.010694	0.136690
4.200000	0.007628	0.125858
4.400000	0.024219	0.105640
4.600000	0.037539	0.078388
4.800000	0.046858	0.046946
5.000000	0.052346	0.014176
5.200000	0.054946	-0.017474
5.400000	0.056070	-0.046260
5.600000	0.057169	-0.071265
5.800000	0.059300	-0.092340
6.000000	0.062777	-0.109906
6.200000	0.067003	-0.124676
6.400000	0.070534	-0.137374
6.600000	0.071367	-0.148496
6.800000	0.067392	-0.158163
7.000000	0.056916	-0.166073
7.200000	0.039126	-0.171541
7.400000	0.014402	-0.173598
7.600000	-0.015617	-0.171129
7.800000	-0.048226	-0.163022
8.000000	-0.080079	-0.148303
8.200000	-0.107747	-0.126272
8.400000	-0.128315	-0.096610
8.600000	-0.139866	-0.059477
8.800000	-0.141764	-0.015584
9.000000	-0.134682	0.033780
9.200000	-0.120357	0.086763
9.400000	-0.101148	0.141034
9.600000	-0.079492	0.193925
9.800000	-0.057392	0.242624
10.000000	-0.036039	0.284411
10.200000	-0.015675	0.316885
10.400000	0.004303	0.338179
10.600000	0.024999	0.347123
10.800000	0.047556	0.343344
11.000000	0.072664	0.327289
11.200000	0.100183	0.300189
11.400000	0.128964	0.263944
11.600000	0.156927	0.220963
11.800000	0.181373	0.173960
12.000000	0.199466	0.125721
12.200000	0.208774	0.078864
12.400000	0.207737	0.035616
12.600000	0.195973	-0.002365
12.800000	0.174334	-0.034101
13.000000	0.144716	-0.059312
13.200000	0.109672	-0.078337
13.400000	0.071912	-0.091965
13.600000	0.033809	-0.101208
13.800000	-0.002967	-0.107049
14.000000	-0.037626	-0.110218
14.200000	-0.070194	-0.111047
14.400000	-0.101247	-0.109413
14.600000	-0.131502	-0.104811
14.800000	-0.161382	-0.096509
15.000000	-0.190650	-0.083779
15.200000	-0.218234	-0.066137
15.400000	-0.242260	-0.043547
15.600000	-0.260320	-0.016546
15.800000	-0.269907	0.013743
16.000000	-0.268917	0.045712
16.200000	-0.256111	0.077460
16.400000	-0.231424	0.107044
16.600000	-0.196050	0.132722
16.800000	-0.152288	0.153151
17.000000	-0.103192	0.167489
17.200000	-0.052102	0.175385
17.400000	-0.002179	0.176874
17.600000	0.043957	0.172204
17.800000	0.084414	0.161666
18.000000	0.118023	0.145481
18.200000	0.144174	0.123788
18.400000	0.162581	0.096749
18.600000	0.173075	0.064755
18.800000	0.175491	0.028662
19.000000	0.169718	-0.010022
19.200000	0.155882	-0.049078
19.400000	0.134588	-0.085710
19.600000	0.107152	-0.116873
19.800000	0.075692	-0.139746
20.000000	0.043035	-0.152262
20.200000	0.012415	-0.153555
20.400000	-0.012975	-0.144212
20.600000	-0.030488	-0.126249
20.800000	-0.038463	-0.102784
21.000000	-0.036474	-0.077483
21.200000	-0.025349	-0.053877
21.400000	-0.006939	-0.034722
21.600000	0.016287	-0.021545
21.800000	0.041729	-0.014469
22.000000	0.067099	-0.012371
22.200000	0.090722	-0.013310
22.400000	0.111653	-0.015111
22.600000	0.129608	-0.015973
22.800000	0.144762	-0.014935
23.000000	0.157503	-0.012099
23.200000	0.168203	-0.008569
23.400000	0.177077	-0.006136
23.600000	0.184139	-0.006781
23.800000	0.189229	-0.012143
24.000000	0.192081	-0.023064
24.200000	0.192383	-0.039318
24.400000	0.189799	-0.059577
24.600000	0.183970	-0.081617
24.800000	0.174508	-0.102714
25.000000	0.161021	-0.120131
25.200000	0.143195	-0.131604
25.400000	0.120941	-0.135733
25.600000	0.094562	-0.132191
25.800000	0.064882	-0.121725
26.000000	0.033294	-0.105961
26.200000	0.001648	-0.087040
26.400000	-0.027991	-0.067182
26.600000	-0.053701	-0.048253
26.800000	-0.074070	-0.031441
27.000000	-0.088483	-0.017094
27.200000	-0.097230	-0.004775
27.400000	-0.101402	0.006491
27.600000	-0.102583	0.017835
27.800000	-0.102416	0.030112
28.000000	-0.102178	0.043532
28.200000	-0.102469	0.057457
28.400000	-0.103118	0.070426
28.600000	-0.103329	0.080417
28.800000	-0.102020	0.085289
29.000000	-0.098257	0.083317
29.200000	-0.091631	0.073676
29.400000	-0.082482	0.056753
29.600000	-0.071885	0.034204
29.800000	-0.061407	0.008726
30.000000	-0.052712	-0.016409
30.200000	-0.047140	-0.037955
30.400000	-0.045379	-0.053284
30.600000	-0.047346	-0.060838
30.800000	-0.052283	-0.060343
31.000000	-0.059058	-0.052739
31.200000	-0.066553	-0.039865
31.400000	-0.074013	-0.023993
31.600000	-0.081261	-0.007318
31.800000	-0.088688	0.008460
32.000000	-0.097046	0.022381
32.200000	-0.107091	0.034258
32.400000	-0.119194	0.044525
32.600000	-0.133042	0.053947
32.800000	-0.147518	0.063302
33.000000	-0.160805	0.073090
33.200000	-0.170688	0.083357
33.400000	-0.174997	0.093639
33.600000	-0.172058	0.103032
33.800000	-0.161072	0.110343
34.000000	-0.142314	0.114293
34.200000	-0.117122	0.113728
34.400000	-0.087681	0.107794
34.600000	-0.056641	0.096086
34.800000	-0.026668	0.078728
35.000000	0.000003	0.056399
35.200000	0.021912	0.030291
35.400000	0.038569	0.001990
35.600000	0.050456	-0.026703
35.800000	0.058852	-0.054005
36.000000	0.065509	-0.078394
36.200000	0.072257	-0.098826
36.400000	0.080594	-0.114871
36.600000	0.091366	-0.126730
36.800000	0.104584	-0.135140
37.000000	0.119411	-0.141156
37.200000	0.134343	-0.145893
37.400000	0.147503	-0.150268
37.600000	0.157028	-0.154823
37.800000	0.161414	-0.159657
38.000000	0.159793	-0.164499
38.200000	0.152043	-0.168860
38.400000	0.138756	-0.172237
38.600000	0.121054	-0.174285
38.800000	0.100345	-0.174904
39.000000	0.078047	-0.174222
39.200000	0.055382	-0.172484
39.400000	0.033247	-0.169895
