120.812500	21.940900	142.500000
117.710000	25.970000	0.000000
0.000000	-0.053250	-0.053250
0.200000	-0.056888	-0.044790
0.400000	-0.055109	-0.031672
0.600000	-0.047502	-0.013434
0.800000	-0.034615	0.010704
1.000000	-0.018554	0.041143
1.200000	-0.003121	0.077098
1.400000	0.006669	0.116033
1.600000	0.005605	0.153639
1.800000	-0.010397	0.184476
2.000000	-0.043063	0.203184
2.200000	-0.090988	0.205960
2.400000	-0.149584	0.191869
2.600000	-0.211821	0.163543
2.800000	-0.269585	0.127006
3.000000	-0.315318	0.090564
3.200000	-0.343502	0.063012
3.400000	-0.351621	0.051584
3.600000	-0.340346	0.060213
3.800000	-0.312954	0.088562
4.000000	-0.274174	0.132106
4.200000	-0.228819	0.183236
4.400000	-0.180607	0.233093
4.600000	-0.131491	0.273604
4.800000	-0.081640	0.299189
5.000000	-0.030023	0.307675
5.200000	0.024664	0.300229
5.400000	0.083064	0.280400
5.600000	0.144551	0.252627
5.800000	0.207158	0.220707
6.000000	0.268055	0.186707
6.200000	0.324398	0.150639
6.400000	0.374223	0.110956
6.600000	0.417038	0.065663
6.800000	0.453857	0.013620
7.000000	0.486581	-0.044432
7.200000	0.516888	-0.105497
7.400000	0.544963	-0.164774
7.600000	0.568505	-0.216823
7.800000	0.582403	-0.257088
8.000000	0.579300	-0.283311
8.200000	0.551033	-0.296350
8.400000	0.490631	-0.300132
8.600000	0.394399	-0.300669
8.800000	0.263516	-0.304404
9.000000	0.104691	-0.316331
9.200000	-0.070385	-0.338427
9.400000	-0.246701	-0.368869
9.600000	-0.408390	-0.402281
9.800000	-0.541399	-0.430979
10.000000	-0.635788	-0.446905
10.200000	-0.687118	-0.443731
10.400000	-0.696670	-0.418566
10.600000	-0.670505	-0.372805
10.800000	-0.617655	-0.311874
11.000000	-0.547936	-0.243936
11.200000	-0.469913	-0.177884
11.400000	-0.389479	-0.121169
11.600000	-0.309296	-0.078015
11.800000	-0.229136	-0.048508
12.000000	-0.146918	-0.028793
12.200000	-0.060102	-0.012318
12.400000	0.032943	0.008201
12.600000	0.131942	0.038619
12.800000	0.234265	0.081591
13.000000	0.335090	0.135652
13.200000	0.428070	0.195404
13.400000	0.506281	0.252774
13.600000	0.563252	0.299003
13.800000	0.593829	0.326864
14.000000	0.594768	0.332506
14.200000	0.564985	0.316466
14.400000	0.505509	0.283540
14.600000	0.419233	0.241576
14.800000	0.310556	0.199466
15.000000	0.185042	0.164870
15.200000	0.049128	0.142253
15.400000	-0.090082	0.131746
15.600000	-0.225005	0.129133
15.800000	-0.347794	0.126966
16.000000	-0.450669	0.116533
16.200000	-0.526396	0.090175
16.400000	-0.568925	0.043362
16.600000	-0.574102	-0.023988
16.800000	-0.540342	-0.107291
17.000000	-0.469113	-0.198208
17.200000	-0.365065	-0.286448
17.400000	-0.235741	-0.362006
17.600000	-0.090831	-0.417241
17.800000	0.058910	-0.448311
18.000000	0.202914	-0.455600
18.200000	0.331975	-0.443098
18.400000	0.439136	-0.416942
18.600000	0.520114	-0.383551
18.800000	0.573232	-0.347878
19.000000	0.598914	-0.312269
19.200000	0.598952	-0.276204
19.400000	0.575736	-0.236957
19.600000	0.531696	-0.190953
19.800000	0.469069	-0.135380
20.000000	0.390010	-0.069569
20.200000	0.296954	0.004277
20.400000	0.193034	0.081228
20.600000	0.082373	0.154620
20.800000	-0.029927	0.217595
21.000000	-0.138136	0.264753
21.200000	-0.236529	0.293431
21.400000	-0.320137	0.304237
21.600000	-0.385398	0.300681
21.800000	-0.430531	0.288009
22.000000	-0.455511	0.271567
22.200000	-0.461658	0.255167
22.400000	-0.450971	0.239919
22.600000	-0.425417	0.223857
22.800000	-0.386377	0.202493
23.000000	-0.334449	0.170139
23.200000	-0.269657	0.121680
23.400000	-0.192008	0.054324
23.600000	-0.102241	-0.031110
23.800000	-0.002526	-0.129683
24.000000	0.103106	-0.232750
24.200000	0.208767	-0.329187
24.400000	0.307187	-0.407167
24.600000	0.390589	-0.456098
24.800000	0.451758	-0.468326
25.000000	0.485086	-0.440284
25.200000	0.487338	-0.372894
25.400000	0.457985	-0.271223
25.600000	0.399057	-0.143510
25.800000	0.314574	0.000181
26.000000	0.209748	0.149389
26.200000	0.090154	0.294503
26.400000	-0.038894	0.427605
26.600000	-0.172645	0.542849
26.800000	-0.306846	0.636382
27.000000	-0.437418	0.705954
27.200000	-0.560032	0.750404
27.400000	-0.669821	0.769232
27.600000	-0.761386	0.762406
27.800000	-0.829191	0.730471
28.000000	-0.868302	0.674899
28.200000	-0.875277	0.598538
28.400000	-0.848977	0.505952
28.600000	-0.791028	0.403436
28.800000	-0.705740	0.298603
29.000000	-0.599469	0.199510
29.200000	-0.479517	0.113491
29.400000	-0.352868	0.045921
29.600000	-0.225091	-0.000750
29.800000	-0.099714	-0.027434
30.000000	0.021718	-0.038140
30.200000	0.138945	-0.039020
30.400000	0.251827	-0.036904
30.600000	0.359115	-0.037680
30.800000	0.457543	-0.044896
31.000000	0.541599	-0.058940
31.200000	0.604132	-0.077029
31.400000	0.637687	-0.094000
31.600000	0.636276	-0.103734
31.800000	0.597094	-0.100844
32.000000	0.521692	-0.082221
32.200000	0.416252	-0.048056
32.400000	0.290827	-0.002078
32.600000	0.157685	0.049011
32.800000	0.029169	0.096790
33.000000	-0.084422	0.132731
33.200000	-0.176396	0.149796
33.400000	-0.244327	0.143686
33.600000	-0.289699	0.113475
33.800000	-0.316697	0.061561
34.000000	-0.330547	-0.006999
34.200000	-0.335863	-0.085554
34.400000	-0.335460	-0.167084
34.600000	-0.329893	-0.245296
34.800000	-0.317753	-0.315426
35.000000	-0.296554	-0.374633
35.200000	-0.263854	-0.421991
35.400000	-0.218274	-0.458151
35.600000	-0.160121	-0.484799
35.800000	-0.091504	-0.504021
36.000000	-0.016002	-0.517697
36.200000	0.061929	-0.527004
36.400000	0.137569	-0.532094
36.600000	0.206397	-0.531992
36.800000	0.264310	-0.524722
37.000000	0.307683	-0.507690
37.200000	0.333385	-0.478261
37.400000	0.338925	-0.434458
37.600000	0.322817	-0.375668
37.800000	0.285100	-0.303181
38.000000	0.227886	-0.220428
38.200000	0.155663	-0.132803
38.400000	0.075161	-0.047036
38.600000	-0.005354	0.029779
38.800000	-0.077282	0.091354
39.000000	-0.133158	0.133304
39.200000	-0.168016	0.153926
39.400000	-0.180292	0.154476
39.600000	-0.171970	0.138839
39.800000	-0.147911	0.112679
40.000000	-0.114496	0.082252
40.200000	-0.077949	0.053162
40.400000	-0.042759	0.029364
40.600000	-0.010630	0.012649
40.800000	0.019784	0.002701
41.000000	0.052301	-0.002305
41.200000	0.091973	-0.004768
41.400000	0.143515	-0.006664
41.600000	0.209811	-0.008772
41.800000	0.290860	-0.010341
42.000000	0.383370	-0.009294
42.200000	0.481068	-0.002891
42.400000	0.575592	0.011339
42.600000	0.657755	0.034669
42.800000	0.718899	0.066517
43.000000	0.752113	0.104264
43.200000	0.753128	0.143593
43.400000	0.720818	0.179278
43.600000	0.657269	0.206222
43.800000	0.567465	0.220462
44.000000	0.458647	0.219913
44.200000	0.339427	0.204649
44.400000	0.218747	0.176683
44.600000	0.104812	0.139334
44.800000	0.004139	0.096346
45.000000	-0.079150	0.051037
45.200000	-0.143652	0.005680
45.400000	-0.190559	-0.038703
45.600000	-0.223094	-0.082113
45.800000	-0.245608	-0.124979
46.000000	-0.262502	-0.167392
46.200000	-0.277197	-0.208415
46.400000	-0.291352	-0.245686
46.600000	-0.304497	-0.275483
46.800000	-0.314146	-0.293267
47.000000	-0.316374	-0.294612
47.200000	-0.306740	-0.276270
47.400000	-0.281376	-0.237106
47.600000	-0.238055	-0.178592
47.800000	-0.177021	-0.104697
48.000000	-0.101426	-0.021126
48.200000	-0.017258	0.065931
48.400000	0.067254	0.151235
48.600000	0.142717	0.231711
48.800000	0.199986	0.307078
49.000000	0.231659	0.379637
49.200000	0.233408	0.453219
49.400000	0.204843	0.531500
49.600000	0.149685	0.616157
49.800000	0.075163	0.705374
50.000000	-0.009317	0.793227
50.200000	-0.093987	0.870209
50.400000	-0.170626	0.924902
50.600000	-0.234146	0.946441
50.800000	-0.283453	0.927184
51.000000	-0.321363	0.864875
51.200000	-0.353551	0.763696
51.400000	-0.386791	0.633872
51.600000	-0.426896	0.489854
51.800000	-0.476883	0.347494
52.000000	-0.535824	0.220912
52.200000	-0.598676	0.119806
52.400000	-0.657128	0.047866
52.600000	-0.701267	0.002640
52.800000	-0.721618	-0.023209
53.000000	-0.711096	-0.039635
53.200000	-0.666396	-0.056593
53.400000	-0.588542	-0.081752
53.600000	-0.482539	-0.119079
53.800000	-0.356287	-0.168534
54.000000	-0.219070	-0.226824
54.200000	-0.080014	-0.288827
54.400000	0.053150	-0.349218
54.600000	0.174808	-0.403787
54.800000	0.281619	-0.450148
55.000000	0.372189	-0.487743
55.200000	0.446478	-0.517285
55.400000	0.505141	-0.539956
55.600000	0.548990	-0.556675
55.800000	0.578694	-0.567721
56.000000	0.594702	-0.572785
56.200000	0.597366	-0.571391
56.400000	0.587144	-0.563479
56.600000	0.564812	-0.549888
56.800000	0.531612	-0.532543
57.000000	0.489312	-0.514253
57.200000	0.440182	-0.498157
57.400000	0.386894	-0.487003
57.600000	0.332357	-0.482463
57.800000	0.279504	-0.484697
58.000000	0.231033	-0.492269
58.200000	0.189105	-0.502440
58.400000	0.155068	-0.511721
58.600000	0.129243	-0.516527
58.800000	0.110866	-0.513755
59.000000	0.098230	-0.501155
59.200000	0.089071	-0.477435
59.400000	0.081120	-0.442151
59.600000	0.072738	-0.395465
59.800000	0.063438	-0.337899
60.000000	0.054146	-0.270205
60.200000	0.047062	-0.193379
60.400000	0.045097	-0.108827
60.600000	0.050969	-0.018591
60.800000	0.066191	0.074469
61.000000	0.090209	0.166645
61.200000	0.119989	0.253566
61.400000	0.150238	0.330617
61.600000	0.174299	0.393511
61.800000	0.185572	0.438920
62.000000	0.179140	0.465005
62.200000	0.153190	0.471727
62.400000	0.109814	0.460865
62.600000	0.054917	0.435708
