119.580100	23.511400	64.800000
118.730000	26.370000	0.000000
0.000000	0.113088	0.113088
0.200000	0.120472	0.098456
0.400000	0.122122	0.076055
0.600000	0.120183	0.046503
0.800000	0.116936	0.011466
1.000000	0.114281	-0.026659
1.200000	0.113334	-0.065179
1.400000	0.114210	-0.101574
1.600000	0.116058	-0.133876
1.800000	0.117318	-0.160887
2.000000	0.116137	-0.182208
2.200000	0.110851	-0.198097
2.400000	0.100396	-0.209229
2.600000	0.084582	-0.216433
2.800000	0.064149	-0.220482
3.000000	0.040615	-0.221989
3.200000	0.015964	-0.221390
3.400000	-0.007755	-0.219014
3.600000	-0.028801	-0.215150
3.800000	-0.046021	-0.210088
4.000000	-0.058945	-0.204085
4.200000	-0.067718	-0.197276
4.400000	-0.072872	-0.189560
4.600000	-0.075017	-0.180524
4.800000	-0.074546	-0.169453
5.000000	-0.071431	-0.155452
5.200000	-0.065170	-0.137667
5.400000	-0.054919	-0.115545
5.600000	-0.039769	-0.089058
5.800000	-0.019115	-0.058822
6.000000	0.006981	-0.026048
6.200000	0.037536	0.007658
6.400000	0.070557	0.040602
6.600000	0.103177	0.071329
6.800000	0.132002	0.098865
7.000000	0.153605	0.122806
7.200000	0.165078	0.143229
7.400000	0.164547	0.160448
7.600000	0.151515	0.174713
7.800000	0.126991	0.185949
8.000000	0.093348	0.193629
8.200000	0.053937	0.196837
8.400000	0.012540	0.194508
8.600000	-0.027272	0.185770
8.800000	-0.062715	0.170272
9.000000	-0.092223	0.148406
9.200000	-0.115627	0.121322
9.400000	-0.134065	0.090738
9.600000	-0.149605	0.058596
9.800000	-0.164677	0.026667
10.000000	-0.181402	-0.003761
10.200000	-0.200953	-0.032032
10.400000	-0.223079	-0.058037
10.600000	-0.245910	-0.081947
10.800000	-0.266077	-0.103849
11.000000	-0.279188	-0.123417
11.200000	-0.280553	-0.139732
11.400000	-0.266068	-0.151342
11.600000	-0.233083	-0.156552
11.800000	-0.181086	-0.153868
12.000000	-0.112063	-0.142473
12.200000	-0.030432	-0.122582
12.400000	0.057455	-0.095564
12.600000	0.144180	-0.063767
12.800000	0.222352	-0.030094
13.000000	0.285732	0.002583
13.200000	0.330168	0.031999
13.400000	0.354178	0.056932
13.600000	0.359054	0.077358
13.800000	0.348473	0.094308
14.000000	0.327685	0.109453
14.200000	0.302463	0.124540
14.400000	0.278011	0.140830
14.600000	0.258059	0.158677
14.800000	0.244327	0.177373
15.000000	0.236439	0.195271
15.200000	0.232272	0.210160
15.400000	0.228653	0.219776
15.600000	0.222198	0.222325
15.800000	0.210112	0.216864
16.000000	0.190753	0.203469
16.200000	0.163880	0.183159
16.400000	0.130528	0.157608
16.600000	0.092612	0.128746
16.800000	0.052379	0.098370
17.000000	0.011864	0.067856
17.200000	-0.027504	0.038067
