118.600000	24.940000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.019977	-0.019977
0.200000	-0.056254	0.012624
0.400000	-0.095481	0.041389
0.600000	-0.136365	0.066630
0.800000	-0.177158	0.088954
1.000000	-0.215858	0.109064
1.200000	-0.250459	0.127571
1.400000	-0.279199	0.144862
1.600000	-0.300763	0.161036
1.800000	-0.314384	0.175929
2.000000	-0.319861	0.189191
2.200000	-0.317461	0.200406
2.400000	-0.307775	0.209220
2.600000	-0.291544	0.215448
2.800000	-0.269513	0.219153
3.000000	-0.242340	0.220669
3.200000	-0.210577	0.220589
3.400000	-0.174734	0.219691
3.600000	-0.135370	0.218846
3.800000	-0.093217	0.218890
4.000000	-0.049259	0.220481
4.200000	-0.004770	0.223971
4.400000	0.038724	0.229300
4.600000	0.079554	0.235936
4.800000	0.116065	0.242894
5.000000	0.146791	0.248819
5.200000	0.170618	0.252153
5.400000	0.186905	0.251351
5.600000	0.195538	0.245117
5.800000	0.196930	0.232608
6.000000	0.191946	0.213573
6.200000	0.181801	0.188387
6.400000	0.167932	0.157969
6.600000	0.151873	0.123611
6.800000	0.135146	0.086743
7.000000	0.119171	0.048702
7.200000	0.105202	0.010542
7.400000	0.094277	-0.027056
7.600000	0.087174	-0.063777
7.800000	0.084382	-0.099562
8.000000	0.086073	-0.134462
8.200000	0.092090	-0.168468
8.400000	0.101952	-0.201402
8.600000	0.114899	-0.232881
8.800000	0.129958	-0.262367
9.000000	0.146042	-0.289280
9.200000	0.162062	-0.313150
9.400000	0.177038	-0.333735
9.600000	0.190179	-0.351096
9.800000	0.200930	-0.365584
10.000000	0.208953	-0.377751
10.200000	0.214068	-0.388215
10.400000	0.216147	-0.397507
10.600000	0.214994	-0.405955
10.800000	0.210246	-0.413616
11.000000	0.201314	-0.420290
11.200000	0.187408	-0.425585
11.400000	0.167625	-0.429029
11.600000	0.141127	-0.430172
11.800000	0.107349	-0.428674
12.000000	0.066212	-0.424348
12.200000	0.018292	-0.417158
12.400000	-0.035118	-0.407197
12.600000	-0.092050	-0.394643
12.800000	-0.150039	-0.379728
13.000000	-0.206389	-0.362711
13.200000	-0.258484	-0.343867
13.400000	-0.304091	-0.323466
13.600000	-0.341581	-0.301738
13.800000	-0.370041	-0.278807
14.000000	-0.389251	-0.254618
14.200000	-0.399563	-0.228855
14.400000	-0.401712	-0.200891
14.600000	-0.396620	-0.169803
14.800000	-0.385246	-0.134464
15.000000	-0.368522	-0.093721
15.200000	-0.347366	-0.046631
15.400000	-0.322759	0.007284
15.600000	-0.295832	0.067830
15.800000	-0.267921	0.134035
16.000000	-0.240531	0.204186
16.200000	-0.215217	0.276022
16.400000	-0.193370	0.347061
16.600000	-0.175985	0.414995
16.800000	-0.163441	0.478076
17.000000	-0.155378	0.535409
17.200000	-0.150702	0.587068
17.400000	-0.147727	0.634016
17.600000	-0.144433	0.677818
17.800000	-0.138777	0.720222
18.000000	-0.128990	0.762677
18.200000	-0.113805	0.805898
18.400000	-0.092559	0.849586
18.600000	-0.065182	0.892339
18.800000	-0.032100	0.931799
19.000000	0.005906	0.964976
19.200000	0.047807	0.988686
19.400000	0.092375	1.000000
19.600000	0.138151	0.996599
19.800000	0.183376	0.976974
20.000000	0.225930	0.940443
20.200000	0.263374	0.887032
20.400000	0.293144	0.817270
20.600000	0.312926	0.732023
20.800000	0.321179	0.632422
21.000000	0.317705	0.519951
21.200000	0.304127	0.396649
21.400000	0.284118	0.265370
21.600000	0.263233	0.129947
21.800000	0.248295	-0.004843
22.000000	0.246340	-0.133632
22.200000	0.263279	-0.251123
22.400000	0.302485	-0.352990
22.600000	0.363614	-0.436820
22.800000	0.441922	-0.502868
