121.587530	24.759740	690.000000
117.330000	24.790000	0.000000
0.000000	0.399354	0.399354
0.200000	0.368730	0.423607
0.400000	0.331767	0.441572
0.600000	0.288569	0.453484
0.800000	0.239294	0.459751
1.000000	0.184156	0.460944
1.200000	0.123465	0.457745
1.400000	0.057683	0.450861
1.600000	-0.012498	0.440922
1.800000	-0.086092	0.428379
2.000000	-0.161775	0.413447
2.200000	-0.237884	0.396098
2.400000	-0.312461	0.376120
2.600000	-0.383352	0.353243
2.800000	-0.448352	0.327291
3.000000	-0.505377	0.298334
3.200000	-0.552632	0.266778
3.400000	-0.588769	0.233385
3.600000	-0.612978	0.199169
3.800000	-0.625019	0.165219
4.000000	-0.625170	0.132456
4.200000	-0.614111	0.101403
4.400000	-0.592764	0.072031
4.600000	-0.562122	0.043727
4.800000	-0.523111	0.015423
5.000000	-0.476511	-0.014141
5.200000	-0.422961	-0.046069
5.400000	-0.363043	-0.080958
5.600000	-0.297411	-0.118637
5.800000	-0.226947	-0.158076
6.000000	-0.152872	-0.197488
6.200000	-0.076793	-0.234633
6.400000	-0.000650	-0.267229
6.600000	0.073430	-0.293401
6.800000	0.143342	-0.312036
7.000000	0.207234	-0.322967
7.200000	0.263703	-0.326929
7.400000	0.311900	-0.325310
7.600000	0.351529	-0.319749
7.800000	0.382741	-0.311695
8.000000	0.405941	-0.302034
8.200000	0.421573	-0.290876
8.400000	0.429936	-0.277551
8.600000	0.431085	-0.260815
8.800000	0.424848	-0.239198
9.000000	0.410952	-0.211404
9.200000	0.389228	-0.176675
9.400000	0.359843	-0.135016
9.600000	0.323476	-0.087248
9.800000	0.281402	-0.034895
10.000000	0.235435	0.020074
10.200000	0.187740	0.075549
10.400000	0.140540	0.129578
10.600000	0.095794	0.180577
10.800000	0.054901	0.227426
11.000000	0.018521	0.269441
11.200000	-0.013464	0.306251
11.400000	-0.041823	0.337634
11.600000	-0.067726	0.363352
11.800000	-0.092414	0.383048
12.000000	-0.116882	0.396211
12.200000	-0.141637	0.402234
12.400000	-0.166582	0.400522
12.600000	-0.191065	0.390638
12.800000	-0.214046	0.372430
13.000000	-0.234368	0.346114
13.200000	-0.251035	0.312291
13.400000	-0.263447	0.271889
13.600000	-0.271524	0.226061
13.800000	-0.275711	0.176050
14.000000	-0.276856	0.123060
14.200000	-0.276012	0.068174
14.400000	-0.274205	0.012322
14.600000	-0.272239	-0.043689
14.800000	-0.270572	-0.099112
15.000000	-0.269292	-0.153167
15.200000	-0.268179	-0.204982
15.400000	-0.266829	-0.253570
15.600000	-0.264794	-0.297863
15.800000	-0.261692	-0.336808
16.000000	-0.257263	-0.369492
16.200000	-0.251355	-0.395271
16.400000	-0.243845	-0.413870
16.600000	-0.234548	-0.425427
16.800000	-0.223130	-0.430465
17.000000	-0.209076	-0.429804
17.200000	-0.191730	-0.424430
17.400000	-0.170407	-0.415344
17.600000	-0.144549	-0.403439
17.800000	-0.113893	-0.389405
18.000000	-0.078607	-0.373692
18.200000	-0.039336	-0.356522
18.400000	0.002834	-0.337939
18.600000	0.046514	-0.317882
18.800000	0.090206	-0.296259
19.000000	0.132521	-0.273021
19.200000	0.172360	-0.248215
19.400000	0.209022	-0.222015
19.600000	0.242218	-0.194730
19.800000	0.271991	-0.166777
20.000000	0.298585	-0.138626
20.200000	0.322291	-0.110707
20.400000	0.343327	-0.083298
20.600000	0.361775	-0.056403
20.800000	0.377591	-0.029662
21.000000	0.390678	-0.002303
21.200000	0.400969	0.026800
21.400000	0.408501	0.058981
21.600000	0.413430	0.095534
21.800000	0.415987	0.137404
22.000000	0.416366	0.184882
22.200000	0.414596	0.237365
22.400000	0.410431	0.293264
22.600000	0.403311	0.350084
22.800000	0.392404	0.404706
23.000000	0.376754	0.453809
23.200000	0.355487	0.494365
23.400000	0.328031	0.524098
23.600000	0.294303	0.541811
23.800000	0.254793	0.547489
24.000000	0.210540	0.542173
24.200000	0.162985	0.527613
24.400000	0.113745	0.505791
24.600000	0.064361	0.478432
24.800000	0.016074	0.446615
25.000000	-0.030305	0.410583
25.200000	-0.074413	0.369794
25.400000	-0.116241	0.323204
25.600000	-0.155950	0.269690
25.800000	-0.193667	0.208523
26.000000	-0.229304	0.139753
26.200000	-0.262454	0.064428
26.400000	-0.292405	-0.015428
26.600000	-0.318250	-0.097038
26.800000	-0.339086	-0.177260
27.000000	-0.354225	-0.253034
27.200000	-0.363382	-0.321775
27.400000	-0.366768	-0.381639
27.600000	-0.365079	-0.431611
27.800000	-0.359359	-0.471414
28.000000	-0.350785	-0.501293
28.200000	-0.340415	-0.521740
28.400000	-0.328970	-0.533239
28.600000	-0.316688	-0.536098
28.800000	-0.303299	-0.530390
29.000000	-0.288123	-0.516005
29.200000	-0.270256	-0.492785
29.400000	-0.248810	-0.460692
29.600000	-0.223144	-0.419958
29.800000	-0.193043	-0.371187
30.000000	-0.158791	-0.315390
30.200000	-0.121147	-0.253944
30.400000	-0.081229	-0.188512
30.600000	-0.040332	-0.120910
30.800000	0.000270	-0.052983
31.000000	0.039495	0.013530
31.200000	0.076582	0.077108
31.400000	0.111132	0.136534
31.600000	0.143093	0.190959
31.800000	0.172675	0.239911
32.000000	0.200232	0.283278
32.200000	0.226133	0.321230
32.400000	0.250645	0.354106
32.600000	0.273844	0.382283
32.800000	0.295578	0.406037
33.000000	0.315473	0.425439
33.200000	0.332978	0.440301
33.400000	0.347449	0.450200
33.600000	0.358238	0.454563
33.800000	0.364766	0.452811
34.000000	0.366577	0.444515
34.200000	0.363347	0.429540
34.400000	0.354860	0.408139
34.600000	0.340960	0.380970
34.800000	0.321506	0.349034
35.000000	0.296354	0.313548
35.200000	0.265381	0.275781
35.400000	0.228563	0.236882
35.600000	0.186083	0.197742
35.800000	0.138443	0.158910
36.000000	0.086532	0.120575
36.200000	0.031621	0.082631
36.400000	-0.024749	0.044784
36.600000	-0.080963	0.006709
36.800000	-0.135591	-0.031795
37.000000	-0.187631	-0.070670
37.200000	-0.236687	-0.109507
