121.781600	25.071500	775.300000
116.730000	25.490000	0.000000
0.000000	0.355634	0.355634
0.200000	0.296637	0.415216
0.400000	0.239026	0.473711
0.600000	0.182658	0.528839
0.800000	0.126580	0.578103
1.000000	0.069343	0.619209
1.200000	0.009422	0.650426
1.400000	-0.054368	0.670817
1.600000	-0.122549	0.680292
1.800000	-0.194821	0.679500
2.000000	-0.270109	0.669593
2.200000	-0.346755	0.651924
2.400000	-0.422830	0.627748
2.600000	-0.496433	0.597982
2.800000	-0.565936	0.563061
3.000000	-0.630090	0.522906
3.200000	-0.688000	0.476992
3.400000	-0.738986	0.424512
3.600000	-0.782407	0.364579
3.800000	-0.817500	0.296463
4.000000	-0.843306	0.219808
4.200000	-0.858706	0.134810
4.400000	-0.862558	0.042325
4.600000	-0.853905	-0.056109
4.800000	-0.832180	-0.158339
5.000000	-0.797364	-0.261753
5.200000	-0.750054	-0.363490
5.400000	-0.691407	-0.460682
5.600000	-0.622994	-0.550668
5.800000	-0.546578	-0.631161
6.000000	-0.463888	-0.700327
6.200000	-0.376408	-0.756788
6.400000	-0.285256	-0.799558
6.600000	-0.191149	-0.827951
6.800000	-0.094463	-0.841512
7.000000	0.004619	-0.839986
7.200000	0.105909	-0.823358
7.400000	0.209012	-0.791938
7.600000	0.313146	-0.746460
7.800000	0.417037	-0.688152
8.000000	0.518902	-0.618727
8.200000	0.616536	-0.540286
8.400000	0.707484	-0.455127
8.600000	0.789275	-0.365510
8.800000	0.859670	-0.273424
9.000000	0.916867	-0.180435
9.200000	0.959642	-0.087643
9.400000	0.987378	0.004223
9.600000	1.000000	0.094604
9.800000	0.997830	0.182854
10.000000	0.981415	0.267999
10.200000	0.951370	0.348590
10.400000	0.908279	0.422693
10.600000	0.852677	0.488028
10.800000	0.785103	0.542240
11.000000	0.706203	0.583233
11.200000	0.616836	0.609507
11.400000	0.518149	0.620411
11.600000	0.411588	0.616279
11.800000	0.298851	0.598407
12.000000	0.181795	0.568904
12.200000	0.062336	0.530435
12.400000	-0.057631	0.485914
12.600000	-0.176257	0.438204
12.800000	-0.291723	0.389862
13.000000	-0.402184	0.342955
13.200000	-0.505725	0.298966
13.400000	-0.600356	0.258773
13.600000	-0.684071	0.222704
13.800000	-0.754977	0.190633
14.000000	-0.811479	0.162111
14.200000	-0.852455	0.136509
14.400000	-0.877404	0.113154
14.600000	-0.886495	0.091443
14.800000	-0.880526	0.070927
15.000000	-0.860777	0.051342
15.200000	-0.828800	0.032600
15.400000	-0.786199	0.014723
15.600000	-0.734448	-0.002230
15.800000	-0.674780	-0.018262
16.000000	-0.608175	-0.033493
16.200000	-0.535428	-0.048187
16.400000	-0.457261	-0.062706
16.600000	-0.374448	-0.077423
16.800000	-0.287896	-0.092597
17.000000	-0.198677	-0.108252
17.200000	-0.107985	-0.124099
17.400000	-0.017053	-0.139528
17.600000	0.072942	-0.153692
17.800000	0.160958	-0.165657
18.000000	0.246108	-0.174594
18.200000	0.327638	-0.179961
18.400000	0.404846	-0.181614
18.600000	0.476995	-0.179815
18.800000	0.543247	-0.175120
19.000000	0.602640	-0.168176
19.200000	0.654139	-0.159477
19.400000	0.696727	-0.149152
19.600000	0.729536	-0.136856
19.800000	0.751958	-0.121807
20.000000	0.763709	-0.102973
20.200000	0.764827	-0.079374
20.400000	0.755604	-0.050413
20.600000	0.736478	-0.016154
20.800000	0.707928	0.022535
21.000000	0.670411	0.064038
21.200000	0.624364	0.106214
21.400000	0.570282	0.146754
21.600000	0.508835	0.183566
21.800000	0.440974	0.215093
22.000000	0.367994	0.240468
22.200000	0.291487	0.259487
22.400000	0.213208	0.272395
22.600000	0.134853	0.279572
22.800000	0.057828	0.281224
23.000000	-0.016933	0.277159
23.200000	-0.089041	0.266741
23.400000	-0.158566	0.249041
23.600000	-0.225834	0.223121
23.800000	-0.291124	0.188400
24.000000	-0.354375	0.144962
24.200000	-0.414977	0.093734
24.400000	-0.471710	0.036455
24.600000	-0.522869	-0.024538
24.800000	-0.566543	-0.086674
25.000000	-0.600988	-0.147545
25.200000	-0.624997	-0.205242
25.400000	-0.638175	-0.258531
25.600000	-0.641054	-0.306837
25.800000	-0.635009	-0.350049
26.000000	-0.622004	-0.388210
26.200000	-0.604219	-0.421206
26.400000	-0.583639	-0.448532
26.600000	-0.561703	-0.469243
26.800000	-0.539070	-0.482075
27.000000	-0.515553	-0.485741
27.200000	-0.490227	-0.479293
27.400000	-0.461683	-0.462461
27.600000	-0.428369	-0.435868
27.800000	-0.388966	-0.401044
28.000000	-0.342707	-0.360234
28.200000	-0.289600	-0.316039
28.400000	-0.230493	-0.270958
28.600000	-0.166981	-0.226966
28.800000	-0.101163	-0.185203
29.000000	-0.035289	-0.145864
29.200000	0.028627	-0.108298
29.400000	0.089153	-0.071299
29.600000	0.145666	-0.033507
29.800000	0.198409	0.006170
30.000000	0.248343	0.048219
30.200000	0.296840	0.092329
30.400000	0.345258	0.137392
30.600000	0.394508	0.181675
30.800000	0.444704	0.223131
31.000000	0.494990	0.259766
31.200000	0.543573	0.289984
31.400000	0.587982	0.312844
31.600000	0.625464	0.328181
31.800000	0.653453	0.336566
32.000000	0.669984	0.339135
32.200000	0.673976	0.337315
32.400000	0.665319	0.332517
32.600000	0.644766	0.325847
32.800000	0.613683	0.317909
33.000000	0.573716	0.308716
33.200000	0.526483	0.297749
33.400000	0.473356	0.284127
33.600000	0.415369	0.266866
33.800000	0.353254	0.245165
34.000000	0.287566	0.218646
34.200000	0.218841	0.187506
34.400000	0.147715	0.152530
34.600000	0.074983	0.114971
34.800000	0.001582	0.076317
35.000000	-0.071485	0.037995
35.200000	-0.143239	0.001106
35.400000	-0.212781	-0.033765
35.600000	-0.279302	-0.066599
35.800000	-0.342028	-0.097831
36.000000	-0.400143	-0.128122
36.200000	-0.452724	-0.158045
36.400000	-0.498737	-0.187793
36.600000	-0.537122	-0.216970
36.800000	-0.566957	-0.244531
37.000000	-0.587668	-0.268892
37.200000	-0.599215	-0.288184
37.400000	-0.602189	-0.300601
37.600000	-0.597765	-0.304744
37.800000	-0.587504	-0.299903
38.000000	-0.573020	-0.286194
38.200000	-0.555610	-0.264539
38.400000	-0.535932	-0.236504
38.600000	-0.513819	-0.204029
38.800000	-0.488315	-0.169131
39.000000	-0.457917	-0.133631
39.200000	-0.420998	-0.098968
39.400000	-0.376293	-0.066106
39.600000	-0.323337	-0.035552
39.800000	-0.262738	-0.007442
40.000000	-0.196202	0.018321
40.200000	-0.126302	0.041931
40.400000	-0.056033	0.063553
40.600000	0.011738	0.083241
40.800000	0.074791	0.100892
41.000000	0.131935	0.116244
41.200000	0.183128	0.128915
41.400000	0.229349	0.138474
41.600000	0.272221	0.144544
41.800000	0.313504	0.146911
42.000000	0.354573	0.145635
42.200000	0.396008	0.141123
42.400000	0.437391	0.134141
42.600000	0.477354	0.125756
42.800000	0.513852	0.117186
43.000000	0.544597	0.109599
43.200000	0.567534	0.103875
43.400000	0.581257	0.100417
43.600000	0.585267	0.099037
43.800000	0.580014	0.098976
44.000000	0.566739	0.099060
44.200000	0.547156	0.097965
44.400000	0.523057	0.094542
44.600000	0.495938	0.088113
44.800000	0.466722	0.078668
45.000000	0.435646	0.066905
45.200000	0.402309	0.054097
45.400000	0.365872	0.041818
45.600000	0.325352	0.031590
45.800000	0.279937	0.024548
46.000000	0.229260	0.021200
46.200000	0.173575	0.021350
46.400000	0.113814	0.024207
46.600000	0.051506	0.028636
46.800000	-0.011409	0.033491
47.000000	-0.072830	0.037936
47.200000	-0.130780	0.041667
47.400000	-0.183655	0.044963
47.600000	-0.230418	0.048575
47.800000	-0.270691	0.053464
48.000000	-0.304754	0.060468
48.200000	-0.333433	0.069998
48.400000	-0.357913	0.081839
48.600000	-0.379501	0.095119
48.800000	-0.399368	0.108453
49.000000	-0.418335	0.120220
49.200000	-0.436710	0.128909
49.400000	-0.454224	0.133430
49.600000	-0.470067	0.133313
49.800000	-0.483026	0.128755
50.000000	-0.491700	0.120488
50.200000	-0.494762	0.109536
50.400000	-0.491215	0.096924
50.600000	-0.480607	0.083419
50.800000	-0.463149	0.069385
51.000000	-0.439719	0.054774
51.200000	-0.411738	0.039251
51.400000	-0.380939	0.022397
51.600000	-0.349061	0.003932
51.800000	-0.317532	-0.016137
52.000000	-0.287201	-0.037457
52.200000	-0.258185	-0.059399
52.400000	-0.229872	-0.081205
52.600000	-0.201074	-0.102167
52.800000	-0.170335	-0.121775
53.000000	-0.136296	-0.139770
53.200000	-0.098068	-0.156110
53.400000	-0.055510	-0.170847
53.600000	-0.009342	-0.183975
53.800000	0.038936	-0.195306
54.000000	0.087311	-0.204433
54.200000	0.133658	-0.210781
54.400000	0.176183	-0.213759
54.600000	0.213807	-0.212943
54.800000	0.246398	-0.208237
55.000000	0.274788	-0.199962
55.200000	0.300585	-0.188821
55.400000	0.325787	-0.175765
55.600000	0.352321	-0.161793
55.800000	0.381579	-0.147749
56.000000	0.414077	-0.134172
56.200000	0.449296	-0.121267
56.400000	0.485741	-0.108977
56.600000	0.521209	-0.097150
56.800000	0.553182	-0.085718
57.000000	0.579275	-0.074847
57.200000	0.597630	-0.064974
57.400000	0.607185	-0.056731
57.600000	0.607755	-0.050759
57.800000	0.599944	-0.047479
58.000000	0.584907	-0.046894
58.200000	0.564020	-0.048486
58.400000	0.538559	-0.051264
58.600000	0.509431	-0.053958
58.800000	0.477033	-0.055316
59.000000	0.441240	-0.054421
59.200000	0.401519	-0.050947
59.400000	0.357130	-0.045260
59.600000	0.307368	-0.038349
59.800000	0.251769	-0.031571
60.000000	0.190271	-0.026300
60.200000	0.123273	-0.023551
