119.580100	23.511400	64.800000
116.670000	26.220000	0.000000
0.000000	0.116118	0.116118
0.200000	0.101666	0.132177
0.400000	0.089083	0.149415
0.600000	0.078271	0.167430
0.800000	0.068638	0.185981
1.000000	0.059071	0.205039
1.200000	0.048031	0.224743
1.400000	0.033776	0.245288
1.600000	0.014642	0.266768
1.800000	-0.010653	0.289039
2.000000	-0.042777	0.311616
2.200000	-0.081660	0.333654
2.400000	-0.126512	0.353993
2.600000	-0.175958	0.371266
2.800000	-0.228269	0.384048
3.000000	-0.281598	0.391019
3.200000	-0.334180	0.391106
3.400000	-0.384437	0.383604
3.600000	-0.430982	0.368249
3.800000	-0.472538	0.345245
4.000000	-0.507816	0.315244
4.200000	-0.535420	0.279279
4.400000	-0.553818	0.238654
4.600000	-0.561422	0.194800
4.800000	-0.556775	0.149119
5.000000	-0.538795	0.102830
5.200000	-0.507038	0.056855
5.400000	-0.461900	0.011751
5.600000	-0.404703	-0.032269
5.800000	-0.337631	-0.075257
6.000000	-0.263524	-0.117378
6.200000	-0.185554	-0.158742
6.400000	-0.106857	-0.199237
6.600000	-0.030191	-0.238419
6.800000	0.042312	-0.275480
7.000000	0.109254	-0.309291
7.200000	0.169931	-0.338538
7.400000	0.224165	-0.361892
7.600000	0.272056	-0.378191
7.800000	0.313745	-0.386603
8.000000	0.349222	-0.386725
8.200000	0.378259	-0.378633
8.400000	0.400456	-0.362857
8.600000	0.415396	-0.340327
8.800000	0.422848	-0.312283
9.000000	0.422955	-0.280179
9.200000	0.416349	-0.245590
9.400000	0.404136	-0.210112
9.600000	0.387770	-0.175264
9.800000	0.368819	-0.142389
10.000000	0.348697	-0.112541
10.200000	0.328439	-0.086389
10.400000	0.308549	-0.064134
10.600000	0.288996	-0.045470
10.800000	0.269318	-0.029602
11.000000	0.248823	-0.015324
11.200000	0.226815	-0.001157
11.400000	0.202773	0.014465
11.600000	0.176452	0.032985
11.800000	0.147870	0.055515
12.000000	0.117209	0.082670
12.200000	0.084663	0.114444
12.400000	0.050307	0.150175
12.600000	0.014031	0.188586
12.800000	-0.024434	0.227919
13.000000	-0.065392	0.266132
13.200000	-0.109000	0.301151
13.400000	-0.155084	0.331137
13.600000	-0.203009	0.354723
13.800000	-0.251652	0.371182
14.000000	-0.299489	0.380492
14.200000	-0.344779	0.383292
14.400000	-0.385800	0.380708
14.600000	-0.421083	0.374109
14.800000	-0.449569	0.364824
15.000000	-0.470672	0.353883
15.200000	-0.484228	0.341836
15.400000	-0.490350	0.328690
15.600000	-0.489253	0.313970
15.800000	-0.481081	0.296876
16.000000	-0.465806	0.276500
16.200000	-0.443228	0.252049
16.400000	-0.413066	0.223010
16.600000	-0.375128	0.189232
16.800000	-0.329504	0.150925
17.000000	-0.276736	0.108588
17.200000	-0.217910	0.062905
17.400000	-0.154647	0.014659
17.600000	-0.088985	-0.035311
17.800000	-0.023185	-0.086103
18.000000	0.040508	-0.136711
18.200000	0.100080	-0.185973
18.400000	0.153916	-0.232566
18.600000	0.200878	-0.275067
18.800000	0.240286	-0.312087
19.000000	0.271841	-0.342466
19.200000	0.295501	-0.365472
19.400000	0.311374	-0.380965
19.600000	0.319653	-0.389454
19.800000	0.320606	-0.392039
20.000000	0.314635	-0.390227
20.200000	0.302363	-0.385657
20.400000	0.284717	-0.379813
20.600000	0.262970	-0.373764
20.800000	0.238712	-0.368022
21.000000	0.213735	-0.362528
