116.730000	25.490000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.124235	-0.124235
0.200000	-0.126348	-0.120714
0.400000	-0.126751	-0.115687
0.600000	-0.124854	-0.108659
0.800000	-0.119991	-0.098874
1.000000	-0.111655	-0.085542
1.200000	-0.099729	-0.068102
1.400000	-0.084617	-0.046460
1.600000	-0.067272	-0.021130
1.800000	-0.049111	0.006743
2.000000	-0.031815	0.035513
2.200000	-0.017079	0.063269
2.400000	-0.006347	0.088146
2.600000	-0.000575	0.108634
2.800000	-0.000068	0.123820
3.000000	-0.004413	0.133518
3.200000	-0.012510	0.138247
3.400000	-0.022706	0.139081
3.600000	-0.032990	0.137387
3.800000	-0.041251	0.134526
4.000000	-0.045528	0.131577
4.200000	-0.044247	0.129140
4.400000	-0.036394	0.127273
4.600000	-0.021606	0.125541
4.800000	-0.000174	0.123194
5.000000	0.027045	0.119396
5.200000	0.058788	0.113463
5.400000	0.093570	0.105049
5.600000	0.129880	0.094242
5.800000	0.166328	0.081554
6.000000	0.201732	0.067804
6.200000	0.235119	0.053945
6.400000	0.265668	0.040857
6.600000	0.292617	0.029175
6.800000	0.315173	0.019173
7.000000	0.332475	0.010724
7.200000	0.343630	0.003353
7.400000	0.347823	-0.003667
7.600000	0.344490	-0.011169
7.800000	0.333486	-0.019962
8.000000	0.315223	-0.030704
8.200000	0.290696	-0.043824
8.400000	0.261405	-0.059459
8.600000	0.229157	-0.077430
8.800000	0.195800	-0.097231
9.000000	0.162943	-0.118044
9.200000	0.131735	-0.138781
9.400000	0.102760	-0.158163
9.600000	0.076060	-0.174845
9.800000	0.051307	-0.187571
10.000000	0.028044	-0.195357
10.200000	0.005957	-0.197637
10.400000	-0.014918	-0.194373
10.600000	-0.034103	-0.186066
10.800000	-0.050722	-0.173670
11.000000	-0.063696	-0.158423
11.200000	-0.072001	-0.141624
11.400000	-0.074953	-0.124401
11.600000	-0.072416	-0.107540
11.800000	-0.064894	-0.091405
12.000000	-0.053471	-0.075968
12.200000	-0.039626	-0.060936
12.400000	-0.024974	-0.045940
12.600000	-0.011007	-0.030732
12.800000	0.001098	-0.015326
13.000000	0.010562	-0.000058
13.200000	0.016958	0.014450
13.400000	0.020078	0.027414
13.600000	0.019760	0.038049
13.800000	0.015737	0.045716
14.000000	0.007571	0.050034
14.200000	-0.005304	0.050909
14.400000	-0.023443	0.048508
14.600000	-0.047182	0.043193
14.800000	-0.076433	0.035446
15.000000	-0.110530	0.025818
15.200000	-0.148201	0.014909
15.400000	-0.187657	0.003368
15.600000	-0.226807	-0.008113
15.800000	-0.263542	-0.018834
16.000000	-0.296034	-0.028169
16.200000	-0.322975	-0.035687
16.400000	-0.343707	-0.041277
16.600000	-0.358229	-0.045232
16.800000	-0.367071	-0.048250
17.000000	-0.371092	-0.051312
17.200000	-0.371235	-0.055466
17.400000	-0.368311	-0.061539
17.600000	-0.362842	-0.069873
17.800000	-0.355007	-0.080144
18.000000	-0.344680	-0.091346
18.200000	-0.331545	-0.101961
18.400000	-0.315262	-0.110288
18.600000	-0.295629	-0.114853
18.800000	-0.272711	-0.114800
19.000000	-0.246903	-0.110148
19.200000	-0.218904	-0.101833
19.400000	-0.189618	-0.091513
19.600000	-0.159994	-0.081171
19.800000	-0.130847	-0.072619
20.000000	-0.102700	-0.067022
20.200000	-0.075689	-0.064576
20.400000	-0.049556	-0.064421
20.600000	-0.023736	-0.064810
20.800000	0.002473	-0.063509
21.000000	0.029694	-0.058310
21.200000	0.058267	-0.047552
21.400000	0.088078	-0.030508
21.600000	0.118500	-0.007581
21.800000	0.148434	0.019760
22.000000	0.176456	0.049247
22.200000	0.201051	0.078245
22.400000	0.220868	0.104221
22.600000	0.234943	0.125177
22.800000	0.242847	0.139947
23.000000	0.244723	0.148321
23.200000	0.241199	0.150989
23.400000	0.233228	0.149325
23.600000	0.221876	0.145076
23.800000	0.208146	0.140019
24.000000	0.192861	0.135637
24.200000	0.176649	0.132889
24.400000	0.160025	0.132078
24.600000	0.143507	0.132850
24.800000	0.127737	0.134305
25.000000	0.113531	0.135204
25.200000	0.101821	0.134223
25.400000	0.093492	0.130239
25.600000	0.089139	0.122562
25.800000	0.088824	0.111113
26.000000	0.091903	0.096472
26.200000	0.097002	0.079819
26.400000	0.102175	0.062751
26.600000	0.105234	0.047010
26.800000	0.104191	0.034185
27.000000	0.097702	0.025425
27.200000	0.085405	0.021243
27.400000	0.068056	0.021432
27.600000	0.047398	0.025126
27.800000	0.025791	0.030963
28.000000	0.005680	0.037356
28.200000	-0.010986	0.042763
28.400000	-0.023221	0.045947
28.600000	-0.031248	0.046145
28.800000	-0.036463	0.043130
29.000000	-0.041100	0.037166
29.200000	-0.047699	0.028877
29.400000	-0.058495	0.019073
29.600000	-0.074871	0.008574
29.800000	-0.097011	-0.001918
30.000000	-0.123823	-0.011876
30.200000	-0.153144	-0.020947
30.400000	-0.182173	-0.028898
30.600000	-0.208018	-0.035542
30.800000	-0.228238	-0.040696
31.000000	-0.241264	-0.044175
31.200000	-0.246606	-0.045832
31.400000	-0.244836	-0.045630
31.600000	-0.237352	-0.043714
31.800000	-0.226004	-0.040435
32.000000	-0.212669	-0.036325
32.200000	-0.198858	-0.031994
32.400000	-0.185441	-0.027974
32.600000	-0.172525	-0.024556
32.800000	-0.159486	-0.021649
33.000000	-0.145152	-0.018733
33.200000	-0.128075	-0.014908
33.400000	-0.106851	-0.009050
33.600000	-0.080419	-0.000059
33.800000	-0.048311	0.012879
34.000000	-0.010782	0.030051
34.200000	0.031170	0.051075
34.400000	0.075932	0.074890
34.600000	0.121510	0.099869
34.800000	0.165846	0.124058
35.000000	0.207153	0.145456
35.200000	0.244199	0.162307
35.400000	0.276482	0.173316
35.600000	0.304251	0.177775
35.800000	0.328367	0.175580
36.000000	0.350017	0.167159
36.200000	0.370377	0.153341
36.400000	0.390267	0.135211
36.600000	0.409910	0.113976
36.800000	0.428848	0.090860
37.000000	0.446032	0.067026
37.200000	0.460066	0.043506
37.400000	0.469550	0.021147
37.600000	0.473420	0.000542
37.800000	0.471207	-0.018020
38.000000	0.463140	-0.034588
38.200000	0.450071	-0.049528
38.400000	0.433243	-0.063439
38.600000	0.413958	-0.077001
38.800000	0.393244	-0.090781
39.000000	0.371606	-0.105021
39.200000	0.348934	-0.119491
39.400000	0.324575	-0.133425
39.600000	0.297581	-0.145600
39.800000	0.267025	-0.154542
40.000000	0.232342	-0.158844
40.200000	0.193565	-0.157513
40.400000	0.151422	-0.150265
40.600000	0.107248	-0.137700
40.800000	0.062742	-0.121277
41.000000	0.019614	-0.103099
41.200000	-0.020774	-0.085526
41.400000	-0.057704	-0.070702
41.600000	-0.091245	-0.060109
41.800000	-0.122212	-0.054239
42.000000	-0.151945	-0.052486
42.200000	-0.181946	-0.053284
42.400000	-0.213471	-0.054469
42.600000	-0.247161	-0.053804
42.800000	-0.282802	-0.049544
43.000000	-0.319291	-0.040914
43.200000	-0.354802	-0.028396
43.400000	-0.387132	-0.013727
43.600000	-0.414152	0.000376
43.800000	-0.434256	0.010751
44.000000	-0.446707	0.014449
44.200000	-0.451804	0.009395
44.400000	-0.450831	-0.005092
44.600000	-0.445792	-0.028059
44.800000	-0.439011	-0.056989
45.000000	-0.432657	-0.088205
45.200000	-0.428325	-0.117502
45.400000	-0.426740	-0.140909
45.600000	-0.427656	-0.155395
45.800000	-0.429954	-0.159404
46.000000	-0.431915	-0.153095
46.200000	-0.431599	-0.138253
46.400000	-0.427244	-0.117897
46.600000	-0.417607	-0.095671
46.800000	-0.402170	-0.075152
47.000000	-0.381192	-0.059213
47.200000	-0.355593	-0.049559
47.400000	-0.326729	-0.046525
47.600000	-0.296096	-0.049146
47.800000	-0.265045	-0.055462
48.000000	-0.234550	-0.062975
48.200000	-0.205083	-0.069148
48.400000	-0.176607	-0.071847
48.600000	-0.148678	-0.069639
48.800000	-0.120623	-0.061919
49.000000	-0.091769	-0.048861
49.200000	-0.061655	-0.031255
49.400000	-0.030199	-0.010273
49.600000	0.002223	0.012752
49.800000	0.034795	0.036505
50.000000	0.066383	0.059768
50.200000	0.095728	0.081442
50.400000	0.121677	0.100511
50.600000	0.143414	0.116006
50.800000	0.160623	0.127007
51.000000	0.173571	0.132706
