117.840000	25.680000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.292805	-0.292805
0.200000	-0.184270	-0.394798
0.400000	-0.072019	-0.487571
0.600000	0.040880	-0.568438
0.800000	0.151116	-0.634559
1.000000	0.255256	-0.682890
1.200000	0.349944	-0.710302
1.400000	0.432147	-0.713891
1.600000	0.499394	-0.691474
1.800000	0.549971	-0.642159
2.000000	0.583042	-0.566886
2.200000	0.598689	-0.468777
2.400000	0.597871	-0.353179
2.600000	0.582320	-0.227333
2.800000	0.554379	-0.099683
3.000000	0.516819	0.021077
3.200000	0.472630	0.127042
3.400000	0.424831	0.212053
3.600000	0.376282	0.272375
3.800000	0.329544	0.306997
4.000000	0.286752	0.317508
4.200000	0.249522	0.307601
4.400000	0.218873	0.282335
4.600000	0.195154	0.247293
4.800000	0.177976	0.207795
5.000000	0.166171	0.168280
5.200000	0.157794	0.131937
5.400000	0.150214	0.100572
5.600000	0.140318	0.074696
5.800000	0.124848	0.053780
6.000000	0.100832	0.036593
6.200000	0.066069	0.021582
6.400000	0.019570	0.007230
6.600000	-0.038151	-0.007631
6.800000	-0.105007	-0.023603
7.000000	-0.177542	-0.040602
7.200000	-0.251393	-0.057878
7.400000	-0.321929	-0.074161
7.600000	-0.384937	-0.087911
7.800000	-0.437230	-0.097649
8.000000	-0.477021	-0.102285
8.200000	-0.504017	-0.101387
8.400000	-0.519196	-0.095317
8.600000	-0.524355	-0.085202
8.800000	-0.521540	-0.072741
9.000000	-0.512490	-0.059883
9.200000	-0.498238	-0.048451
9.400000	-0.478944	-0.039806
9.600000	-0.453984	-0.034611
9.800000	-0.422247	-0.032772
10.000000	-0.382572	-0.033545
10.200000	-0.334189	-0.035781
10.400000	-0.277072	-0.038249
10.600000	-0.212131	-0.039957
10.800000	-0.141192	-0.040386
11.000000	-0.066798	-0.039596
11.200000	0.008141	-0.038175
11.400000	0.080749	-0.037056
11.600000	0.148557	-0.037230
11.800000	0.209765	-0.039448
12.000000	0.263321	-0.043949
12.200000	0.308806	-0.050308
12.400000	0.346139	-0.057420
12.600000	0.375185	-0.063652
12.800000	0.395357	-0.067129
13.000000	0.405362	-0.066107
13.200000	0.403202	-0.059357
13.400000	0.386500	-0.046468
13.600000	0.353142	-0.027995
13.800000	0.302137	-0.005411
14.000000	0.234504	0.019161
14.200000	0.153915	0.043358
14.400000	0.066861	0.065066
14.600000	-0.017852	0.082847
14.800000	-0.090308	0.096216
15.000000	-0.141247	0.105671
15.200000	-0.164046	0.112472
15.400000	-0.156441	0.118229
15.600000	-0.121488	0.124402
