118.550000	28.230000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.219543	-0.219543
0.200000	-0.235634	-0.196937
0.400000	-0.244845	-0.168507
0.600000	-0.247071	-0.135278
0.800000	-0.242381	-0.098531
1.000000	-0.230967	-0.059645
1.200000	-0.213153	-0.019897
1.400000	-0.189458	0.019723
1.600000	-0.160693	0.058616
1.800000	-0.128039	0.096564
2.000000	-0.093057	0.133591
2.200000	-0.057596	0.169731
2.400000	-0.023601	0.204777
2.600000	0.007139	0.238085
2.800000	0.033255	0.268506
3.000000	0.053985	0.294488
3.200000	0.069247	0.314320
3.400000	0.079559	0.326481
3.600000	0.085828	0.329986
3.800000	0.089060	0.324634
4.000000	0.090072	0.311095
4.200000	0.089265	0.290785
4.400000	0.086548	0.265573
4.600000	0.081396	0.237392
4.800000	0.073055	0.207852
5.000000	0.060820	0.177982
5.200000	0.044326	0.148149
5.400000	0.023772	0.118193
5.600000	0.000031	0.087726
5.800000	-0.025372	0.056499
6.000000	-0.050416	0.024718
6.200000	-0.072837	-0.006785
6.400000	-0.090412	-0.036618
6.600000	-0.101237	-0.063096
6.800000	-0.103957	-0.084662
7.000000	-0.097894	-0.100327
7.200000	-0.083092	-0.109997
7.400000	-0.060258	-0.114575
7.600000	-0.030625	-0.115780
7.800000	0.004232	-0.115720
8.000000	0.042607	-0.116325
8.200000	0.082859	-0.118792
8.400000	0.123566	-0.123215
8.600000	0.163608	-0.128514
8.800000	0.202164	-0.132716
9.000000	0.238641	-0.133518
9.200000	0.272537	-0.129004
9.400000	0.303292	-0.118299
9.600000	0.330163	-0.101991
9.800000	0.352180	-0.082157
10.000000	0.368189	-0.061980
10.200000	0.377009	-0.045029
10.400000	0.377642	-0.034378
10.600000	0.369517	-0.031800
10.800000	0.352665	-0.037258
11.000000	0.327793	-0.048832
11.200000	0.296206	-0.063138
11.400000	0.259586	-0.076115
11.600000	0.219679	-0.084004
11.800000	0.177952	-0.084256
12.000000	0.135343	-0.076146
12.200000	0.092147	-0.060924
12.400000	0.048115	-0.041483
12.600000	0.002725	-0.021634
12.800000	-0.044425	-0.005186
13.000000	-0.093215	0.004929
13.200000	-0.142722	0.007266
13.400000	-0.191154	0.002068
13.600000	-0.236054	-0.008965
13.800000	-0.274737	-0.023246
14.000000	-0.304883	-0.038044
14.200000	-0.325118	-0.051180
14.400000	-0.335423	-0.061505
14.600000	-0.337250	-0.069054
14.800000	-0.333269	-0.074858
15.000000	-0.326790	-0.080504
15.200000	-0.320990	-0.087592
15.400000	-0.318131	-0.097230
15.600000	-0.318982	-0.109723
15.800000	-0.322616	-0.124484
16.000000	-0.326642	-0.140199
16.200000	-0.327852	-0.155138
16.400000	-0.323107	-0.167528
16.600000	-0.310246	-0.175882
16.800000	-0.288771	-0.179208
17.000000	-0.260115	-0.177072
17.200000	-0.227416	-0.169542
17.400000	-0.194833	-0.157056
17.600000	-0.166590	-0.140273
17.800000	-0.145975	-0.119958
18.000000	-0.134578	-0.096910
18.200000	-0.131937	-0.071933
18.400000	-0.135699	-0.045832
18.600000	-0.142231	-0.019395
18.800000	-0.147526	0.006635
19.000000	-0.148151	0.031606
19.200000	-0.142009	0.054989
19.400000	-0.128727	0.076387
19.600000	-0.109596	0.095497
19.800000	-0.087114	0.112037
20.000000	-0.064270	0.125659
20.200000	-0.043774	0.135885
20.400000	-0.027414	0.142112
20.600000	-0.015704	0.143692
20.800000	-0.007855	0.140080
21.000000	-0.002050	0.131021
21.200000	0.004084	0.116703
21.400000	0.012941	0.097828
21.600000	0.026452	0.075572
21.800000	0.045757	0.051411
22.000000	0.071042	0.026874
22.200000	0.101551	0.003276
22.400000	0.135711	-0.018493
22.600000	0.171345	-0.038052
22.800000	0.205918	-0.055467
23.000000	0.236806	-0.071066
23.200000	0.261597	-0.085170
23.400000	0.278382	-0.097852
23.600000	0.286051	-0.108759
23.800000	0.284515	-0.117095
24.000000	0.274812	-0.121730
24.200000	0.259034	-0.121428
24.400000	0.240038	-0.115118
24.600000	0.220977	-0.102123
24.800000	0.204698	-0.082304
25.000000	0.193156	-0.056073
25.200000	0.186968	-0.024295
25.400000	0.185233	0.011877
25.600000	0.185686	0.051175
25.800000	0.185175	0.092344
26.000000	0.180368	0.134198
26.200000	0.168519	0.175608
26.400000	0.148140	0.215456
