119.680000	27.100000	0.000000
119.770000	25.500000	0.000000
0.000000	0.318056	0.318056
0.200000	0.322618	0.307342
0.400000	0.318310	0.292949
0.600000	0.302766	0.276613
0.800000	0.274561	0.259065
1.000000	0.233645	0.240024
1.200000	0.181521	0.218429
1.400000	0.121126	0.192837
1.600000	0.056436	0.161878
1.800000	-0.008118	0.124666
2.000000	-0.068310	0.081065
2.200000	-0.120712	0.031789
2.400000	-0.163121	-0.021673
2.600000	-0.194740	-0.077248
2.800000	-0.216109	-0.132537
3.000000	-0.228811	-0.185063
3.200000	-0.235027	-0.232484
3.400000	-0.237041	-0.272744
3.600000	-0.236769	-0.304170
3.800000	-0.235412	-0.325553
4.000000	-0.233272	-0.336205
4.200000	-0.229758	-0.336020
4.400000	-0.223578	-0.325504
4.600000	-0.213065	-0.305753
4.800000	-0.196588	-0.278363
5.000000	-0.172970	-0.245236
5.200000	-0.141824	-0.208331
5.400000	-0.103760	-0.169375
5.600000	-0.060409	-0.129625
5.800000	-0.014258	-0.089736
6.000000	0.031668	-0.049784
6.200000	0.074225	-0.009456
6.400000	0.110580	0.031626
6.600000	0.138583	0.073531
6.800000	0.157004	0.115689
7.000000	0.165597	0.156707
7.200000	0.165001	0.194389
7.400000	0.156496	0.225980
7.600000	0.141692	0.248586
7.800000	0.122200	0.259684
8.000000	0.099381	0.257600
8.200000	0.074184	0.241854
8.400000	0.047126	0.213287
8.600000	0.018389	0.173949
8.800000	-0.011995	0.126795
9.000000	-0.043915	0.075248
9.200000	-0.076966	0.022749
9.400000	-0.110300	-0.027626
9.600000	-0.142569	-0.073398
9.800000	-0.171988	-0.112758
10.000000	-0.196517	-0.144506
10.200000	-0.214115	-0.167891
10.400000	-0.223038	-0.182445
10.600000	-0.222117	-0.187848
10.800000	-0.210948	-0.183882
11.000000	-0.189961	-0.170468
11.200000	-0.160347	-0.147762
11.400000	-0.123853	-0.116281
11.600000	-0.082489	-0.077007
11.800000	-0.038229	-0.031426
12.000000	0.007241	0.018503
12.200000	0.052654	0.070462
12.400000	0.097147	0.121943
12.600000	0.140115	0.170444
12.800000	0.180993	0.213653
13.000000	0.219013	0.249600
13.200000	0.253050	0.276744
13.400000	0.281590	0.294004
13.600000	0.302845	0.300732
13.800000	0.315007	0.296666
14.000000	0.316574	0.281864
14.200000	0.306669	0.256672
14.400000	0.285282	0.221724
14.600000	0.253359	0.177992
14.800000	0.212747	0.126861
15.000000	0.165970	0.070219
15.200000	0.115920	0.010494
15.400000	0.065511	-0.049375
15.600000	0.017351	-0.106087
15.800000	-0.026484	-0.156247
16.000000	-0.064586	-0.196731
16.200000	-0.096227	-0.225091
16.400000	-0.121283	-0.239919
16.600000	-0.140078	-0.241085
16.800000	-0.153210	-0.229780
17.000000	-0.161351	-0.208331
17.200000	-0.165081	-0.179820
17.400000	-0.164756	-0.147557
17.600000	-0.160451	-0.114551
17.800000	-0.151973	-0.083070
18.000000	-0.138975	-0.054401
18.200000	-0.121136	-0.028864
18.400000	-0.098406	-0.006056
18.600000	-0.071237	0.014754
18.800000	-0.040763	0.034177
19.000000	-0.008851	0.052356
19.200000	0.022011	0.068799
19.400000	0.048999	0.082435
19.600000	0.069373	0.091881
19.800000	0.080954	0.095825
20.000000	0.082555	0.093409
20.200000	0.074273	0.084496
20.400000	0.057538	0.069743
20.600000	0.034928	0.050449
20.800000	0.009743	0.028241
21.000000	-0.014545	0.004684
21.200000	-0.034881	-0.019065
21.400000	-0.049092	-0.042447
21.600000	-0.056174	-0.065486
21.800000	-0.056322	-0.088575
22.000000	-0.050729	-0.112120
22.200000	-0.041216	-0.136164
22.400000	-0.029792	-0.160100
22.600000	-0.018234	-0.182552
22.800000	-0.007780	-0.201483
23.000000	0.001035	-0.214490
23.200000	0.008379	-0.219229
23.400000	0.015009	-0.213855
23.600000	0.022068	-0.197386
23.800000	0.030839	-0.169917
24.000000	0.042496	-0.132634
24.200000	0.057863	-0.087670
24.400000	0.077201	-0.037817
24.600000	0.100041	0.013820
24.800000	0.125082	0.064166
25.000000	0.150211	0.110479
25.200000	0.172652	0.150581
25.400000	0.189280	0.183009
25.600000	0.197072	0.207092
25.800000	0.193636	0.222951
26.000000	0.177714	0.231434
26.200000	0.149548	0.233963
26.400000	0.111001	0.232317
26.600000	0.065372	0.228344
26.800000	0.016903	0.223654
27.000000	-0.029928	0.219343
27.200000	-0.071200	0.215808
27.400000	-0.104243	0.212708
27.600000	-0.128079	0.209088
27.800000	-0.143494	0.203661
28.000000	-0.152725	0.195166
28.200000	-0.158826	0.182731
28.400000	-0.164857	0.166129
28.600000	-0.173091	0.145862
28.800000	-0.184422	0.123043
29.000000	-0.198117	0.099102
29.200000	-0.211956	0.075414
29.400000	-0.222745	0.052933
29.600000	-0.227057	0.031960
29.800000	-0.222052	0.012107
30.000000	-0.206163	-0.007533
30.200000	-0.179518	-0.028055
30.400000	-0.143988	-0.050353
30.600000	-0.102855	-0.074778
30.800000	-0.060185	-0.100965
31.000000	-0.020038	-0.127865
31.200000	0.014312	-0.153992
31.400000	0.040968	-0.177813
31.600000	0.059688	-0.198162
31.800000	0.071796	-0.214581
32.000000	0.079742	-0.227460
32.200000	0.086425	-0.237957
32.400000	0.094426	-0.247683
32.600000	0.105336	-0.258258
32.800000	0.119329	-0.270807
33.000000	0.135087	-0.285567
33.200000	0.150094	-0.301666
33.400000	0.161217	-0.317158
33.600000	0.165466	-0.329311
33.800000	0.160722	-0.335078
34.000000	0.146287	-0.331679
34.200000	0.123118	-0.317140
34.400000	0.093686	-0.290710
34.600000	0.061500	-0.253039
34.800000	0.030399	-0.206103
35.000000	0.003788	-0.152879
35.200000	-0.016025	-0.096847
35.400000	-0.028241	-0.041424
35.600000	-0.033632	0.010552
35.800000	-0.034267	0.057190
36.000000	-0.032968	0.097681
36.200000	-0.032618	0.132202
36.400000	-0.035489	0.161606
36.600000	-0.042732	0.187010
36.800000	-0.054136	0.209360
37.000000	-0.068197	0.229101
37.200000	-0.082474	0.246023
37.400000	-0.094146	0.259308
37.600000	-0.100638	0.267759
37.800000	-0.100191	0.270137
38.000000	-0.092247	0.265509
38.200000	-0.077569	0.253508
38.400000	-0.058090	0.234449
38.600000	-0.036515	0.209260
38.800000	-0.015774	0.179276
39.000000	0.001554	0.145947
39.200000	0.013716	0.110577
39.400000	0.020064	0.074137
39.600000	0.021083	0.037236
39.800000	0.018167	0.000233
40.000000	0.013215	-0.036561
40.200000	0.008145	-0.072654
40.400000	0.004455	-0.107204
40.600000	0.002923	-0.138981
40.800000	0.003528	-0.166476
