121.404910	24.820820	1000.000000
118.910000	26.380000	0.000000
0.000000	-0.255512	-0.255512
0.200000	-0.247866	-0.262573
0.400000	-0.240466	-0.267931
0.600000	-0.233710	-0.270372
0.800000	-0.227482	-0.268773
1.000000	-0.221175	-0.262256
1.200000	-0.213800	-0.250275
1.400000	-0.204177	-0.232644
1.600000	-0.191158	-0.209501
1.800000	-0.173844	-0.181233
2.000000	-0.151743	-0.148387
2.200000	-0.124850	-0.111589
2.400000	-0.093623	-0.071487
2.600000	-0.058883	-0.028727
2.800000	-0.021651	0.016032
3.000000	0.017017	0.062093
3.200000	0.056175	0.108682
3.400000	0.095069	0.154909
3.600000	0.133148	0.199763
3.800000	0.170008	0.242119
4.000000	0.205292	0.280785
4.200000	0.238582	0.314566
4.400000	0.269312	0.342352
4.600000	0.296727	0.363204
4.800000	0.319906	0.376432
5.000000	0.337838	0.381652
5.200000	0.349529	0.378807
5.400000	0.354130	0.368154
5.600000	0.351044	0.350217
5.800000	0.340004	0.325720
6.000000	0.321097	0.295500
6.200000	0.294760	0.260438
6.400000	0.261733	0.221404
6.600000	0.222993	0.179226
6.800000	0.179694	0.134694
7.000000	0.133105	0.088580
7.200000	0.084563	0.041666
7.400000	0.035432	-0.005235
7.600000	-0.012925	-0.051281
7.800000	-0.059191	-0.095633
8.000000	-0.102127	-0.137512
8.200000	-0.140626	-0.176274
8.400000	-0.173746	-0.211481
8.600000	-0.200744	-0.242952
8.800000	-0.221091	-0.270782
9.000000	-0.234454	-0.295303
9.200000	-0.240672	-0.317014
9.400000	-0.239716	-0.336473
9.600000	-0.231650	-0.354175
9.800000	-0.216611	-0.370453
10.000000	-0.194819	-0.385401
10.200000	-0.166612	-0.398854
10.400000	-0.132501	-0.410417
10.600000	-0.093238	-0.419540
10.800000	-0.049862	-0.425620
11.000000	-0.003706	-0.428110
11.200000	0.043637	-0.426615
11.400000	0.090415	-0.420944
11.600000	0.134846	-0.411129
11.800000	0.175278	-0.397393
12.000000	0.210335	-0.380085
12.200000	0.239020	-0.359599
12.400000	0.260774	-0.336289
12.600000	0.275452	-0.310409
12.800000	0.283256	-0.282075
13.000000	0.284634	-0.251264
13.200000	0.280172	-0.217850
13.400000	0.270509	-0.181657
13.600000	0.256297	-0.142519
13.800000	0.238209	-0.100345
14.000000	0.216970	-0.055166
14.200000	0.193414	-0.007163
14.400000	0.168511	0.043327
14.600000	0.143364	0.095813
14.800000	0.119148	0.149672
15.000000	0.097018	0.204163
15.200000	0.077973	0.258452
15.400000	0.062735	0.311624
15.600000	0.051658	0.362701
15.800000	0.044688	0.410662
16.000000	0.041388	0.454470
16.200000	0.041021	0.493116
16.400000	0.042669	0.525664
16.600000	0.045364	0.551316
16.800000	0.048192	0.569458
17.000000	0.050368	0.579712
17.200000	0.051253	0.581956
17.400000	0.050332	0.576318
17.600000	0.047164	0.563146
17.800000	0.041326	0.542958
18.000000	0.032375	0.516373
18.200000	0.019848	0.484049
18.400000	0.003292	0.446629
18.600000	-0.017662	0.404718
18.800000	-0.043214	0.358880
19.000000	-0.073311	0.309665
19.200000	-0.107591	0.257649
19.400000	-0.145366	0.203481
19.600000	-0.185658	0.147911
19.800000	-0.227271	0.091807
20.000000	-0.268897	0.036141
20.200000	-0.309225	-0.018059
20.400000	-0.347040	-0.069764
20.600000	-0.381280	-0.118019
20.800000	-0.411068	-0.162010
21.000000	-0.435693	-0.201109
21.200000	-0.454582	-0.234910
