117.980000	26.970000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.365944	-0.365944
0.200000	-0.310469	-0.393905
0.400000	-0.228176	-0.395753
0.600000	-0.122064	-0.374456
0.800000	0.002715	-0.333832
1.000000	0.139358	-0.277797
1.200000	0.280135	-0.209740
1.400000	0.417208	-0.132151
1.600000	0.543371	-0.046575
1.800000	0.652583	0.046130
2.000000	0.740240	0.145285
2.200000	0.803186	0.249767
2.400000	0.839562	0.357417
2.600000	0.848579	0.464619
2.800000	0.830358	0.566175
3.000000	0.785870	0.655519
3.200000	0.716994	0.725295
3.400000	0.626612	0.768207
3.600000	0.518648	0.778020
3.800000	0.397939	0.750556
4.000000	0.269886	0.684482
4.200000	0.139912	0.581745
4.400000	0.012829	0.447555
4.600000	-0.107716	0.289873
4.800000	-0.219546	0.118487
5.000000	-0.321895	-0.056179
5.200000	-0.414944	-0.224312
5.400000	-0.499083	-0.377791
5.600000	-0.574081	-0.510913
5.800000	-0.638439	-0.620644
6.000000	-0.689161	-0.706389
6.200000	-0.722067	-0.769374
6.400000	-0.732645	-0.811802
6.600000	-0.717247	-0.836013
6.800000	-0.674328	-0.843832
7.000000	-0.605364	-0.836241
7.200000	-0.515171	-0.813422
7.400000	-0.411463	-0.775100
7.600000	-0.303698	-0.721074
7.800000	-0.201461	-0.651739
8.000000	-0.112772	-0.568471
8.200000	-0.042710	-0.473757
8.400000	0.007282	-0.371056
8.600000	0.039269	-0.264446
8.800000	0.057920	-0.158183
9.000000	0.069083	-0.056281
9.200000	0.078218	0.037765
9.400000	0.089093	0.121072
9.600000	0.103060	0.191309
9.800000	0.119039	0.246543
10.000000	0.134159	0.285130
10.200000	0.144817	0.305726
10.400000	0.147838	0.307468
10.600000	0.141393	0.290332
10.800000	0.125456	0.255540
11.000000	0.101707	0.205910
11.200000	0.072977	0.145981
11.400000	0.042428	0.081803
11.600000	0.012742	0.020367
11.800000	-0.014449	-0.031284
12.000000	-0.038740	-0.067112
12.200000	-0.060720	-0.083083
12.400000	-0.081437	-0.077911
12.600000	-0.101740	-0.053345
12.800000	-0.121731	-0.013909
13.000000	-0.140493	0.033865
13.200000	-0.156204	0.082595
13.400000	-0.166597	0.125347
13.600000	-0.169666	0.156814
13.800000	-0.164406	0.174145
14.000000	-0.151375	0.177240
14.200000	-0.132897	0.168493
14.400000	-0.112808	0.152044
14.600000	-0.095766	0.132742
14.800000	-0.086255	0.115051
15.000000	-0.087502	0.102137
15.200000	-0.100595	0.095330
15.400000	-0.124015	0.094025
15.600000	-0.153759	0.095998
15.800000	-0.184060	0.098034
16.000000	-0.208580	0.096667
16.200000	-0.221813	0.088878
16.400000	-0.220361	0.072604
16.600000	-0.203757	0.046990
16.800000	-0.174613	0.012408
17.000000	-0.138012	-0.029714
17.200000	-0.100292	-0.077151
17.400000	-0.067487	-0.127149
17.600000	-0.043842	-0.176660
17.800000	-0.030781	-0.222540
18.000000	-0.026602	-0.261735
18.200000	-0.027002	-0.291494
18.400000	-0.026290	-0.309629
18.600000	-0.018977	-0.314792
18.800000	-0.001315	-0.306736
19.000000	0.027621	-0.286452
19.200000	0.065601	-0.256138
19.400000	0.107738	-0.218929
19.600000	0.147659	-0.178440
19.800000	0.179056	-0.138166
20.000000	0.197172	-0.100894
20.200000	0.199864	-0.068241
20.400000	0.187985	-0.040443
20.600000	0.165046	-0.016445
20.800000	0.136297	0.005747
21.000000	0.107530	0.028516
21.200000	0.083938	0.054062
21.400000	0.069319	0.083921
21.600000	0.065783	0.118696
21.800000	0.073927	0.158047
22.000000	0.093353	0.200908
22.200000	0.123258	0.245830
22.400000	0.162890	0.291359
22.600000	0.211707	0.336303
22.800000	0.269230	0.379852
23.000000	0.334674	0.421506
23.200000	0.406541	0.460882
23.400000	0.482377	0.497481
23.600000	0.558796	0.530505
23.800000	0.631846	0.558812
24.000000	0.697611	0.581037
24.200000	0.752907	0.595844
24.400000	0.795905	0.602266
24.600000	0.826505	0.600003
24.800000	0.846378	0.589607
25.000000	0.858672	0.572485
25.200000	0.867437	0.550684
25.400000	0.876858	0.526518
25.600000	0.890417	0.502082
25.800000	0.910059	0.478783
26.000000	0.935470	0.456969
26.200000	0.963530	0.435751
26.400000	0.988064	0.413057
26.600000	1.000000	0.385923
26.800000	0.988057	0.350972
27.000000	0.940033	0.305009
27.200000	0.844648	0.245631
27.400000	0.693734	0.171752
27.600000	0.484440	0.083945
27.800000	0.220934	-0.015442
28.000000	-0.084854	-0.122464
28.200000	-0.413862	-0.231991
28.400000	-0.742000	-0.338344
28.600000	-1.043537	-0.436025
28.800000	-1.295200	-0.520450
29.000000	-1.480181	-0.588548
29.200000	-1.591174	-0.639122
29.400000	-1.631666	-0.672904
29.600000	-1.615129	-0.692289
29.800000	-1.562155	-0.700798
30.000000	-1.496134	-0.702369
30.200000	-1.438404	-0.700617
30.400000	-1.403956	-0.698213
30.600000	-1.398672	-0.696499
30.800000	-1.418662	-0.695399
31.000000	-1.451806	-0.693643
31.200000	-1.481027	-0.689213
31.400000	-1.488459	-0.679915
31.600000	-1.459488	-0.663917
31.800000	-1.385746	-0.640148
32.000000	-1.266464	-0.608476
32.200000	-1.108026	-0.569648
32.400000	-0.922052	-0.525041
32.600000	-0.722613	-0.476318
32.800000	-0.523376	-0.425091
33.000000	-0.335320	-0.372678
33.200000	-0.165493	-0.320017
33.400000	-0.016883	-0.267719
33.600000	0.110786	-0.216219
33.800000	0.219740	-0.165957
34.000000	0.312781	-0.117500
34.200000	0.392239	-0.071560
34.400000	0.459453	-0.028904
34.600000	0.514792	0.009821
34.800000	0.558074	0.044285
35.000000	0.589133	0.074614
35.200000	0.608330	0.101420
35.400000	0.616830	0.125702
35.600000	0.616601	0.148632
35.800000	0.610181	0.171288
36.000000	0.600300	0.194407
36.200000	0.589495	0.218218
36.400000	0.579793	0.242419
36.600000	0.572510	0.266274
36.800000	0.568193	0.288822
37.000000	0.566643	0.309107
37.200000	0.567031	0.326382
37.400000	0.568044	0.340216
37.600000	0.568069	0.350493
37.800000	0.565419	0.357310
38.000000	0.558570	0.360836
38.200000	0.546421	0.361170
38.400000	0.528523	0.358282
38.600000	0.505230	0.352035
38.800000	0.477744	0.342301
39.000000	0.447986	0.329113
39.200000	0.418325	0.312804
39.400000	0.391175	0.294054
39.600000	0.368538	0.273836
39.800000	0.351581	0.253237
40.000000	0.340348	0.233209
40.200000	0.333674	0.214317
40.400000	0.329340	0.196562
40.600000	0.324460	0.179341
40.800000	0.316013	0.161568
41.000000	0.301428	0.141945
41.200000	0.279086	0.119303
41.400000	0.248617	0.092951
41.600000	0.210939	0.062917
41.800000	0.168008	0.030037
42.000000	0.122352	-0.004144
42.200000	0.076496	-0.037640
42.400000	0.032424	-0.068381
42.600000	-0.008786	-0.094596
42.800000	-0.047077	-0.115109
43.000000	-0.083241	-0.129507
43.200000	-0.118533	-0.138134
43.400000	-0.154183	-0.141941
43.600000	-0.190941	-0.142224
43.800000	-0.228796	-0.140339
44.000000	-0.266935	-0.137447
44.200000	-0.303954	-0.134341
44.400000	-0.338236	-0.131389
44.600000	-0.368384	-0.128569
44.800000	-0.393567	-0.125574
45.000000	-0.413677	-0.121950
45.200000	-0.429240	-0.117207
45.400000	-0.441125	-0.110905
45.600000	-0.450131	-0.102686
45.800000	-0.456593	-0.092277
46.000000	-0.460132	-0.079483
46.200000	-0.459635	-0.064190
46.400000	-0.453485	-0.046389
46.600000	-0.439975	-0.026224
46.800000	-0.417808	-0.004048
47.000000	-0.386528	0.019549
47.200000	-0.346762	0.043751
47.400000	-0.300208	0.067581
47.600000	-0.249356	0.090026
47.800000	-0.197019	0.110184
48.000000	-0.145790	0.127406
48.200000	-0.097571	0.141401
48.400000	-0.053287	0.152254
48.600000	-0.012855	0.160372
48.800000	0.024591	0.166344
49.000000	0.060289	0.170770
49.200000	0.095378	0.174081
49.400000	0.130478	0.176423
49.600000	0.165453	0.177615
49.800000	0.199391	0.177200
50.000000	0.230824	0.174581
50.200000	0.258094	0.169198
50.400000	0.279774	0.160708
50.600000	0.295025	0.149109
50.800000	0.303779	0.134786
51.000000	0.306728	0.118464
51.200000	0.305106	0.101073
