117.970000	24.900000	0.000000
117.490000	26.580000	0.000000
0.000000	0.016441	0.016441
0.200000	0.036417	-0.000996
0.400000	0.057732	-0.015004
0.600000	0.078909	-0.024951
0.800000	0.098302	-0.030365
1.000000	0.114297	-0.030859
1.200000	0.125532	-0.026092
1.400000	0.131094	-0.015824
1.600000	0.130643	-0.000040
1.800000	0.124414	0.020892
2.000000	0.113105	0.046063
2.200000	0.097676	0.073952
2.400000	0.079114	0.102470
2.600000	0.058222	0.129147
2.800000	0.035504	0.151444
3.000000	0.011153	0.167140
3.200000	-0.014840	0.174718
3.400000	-0.042494	0.173652
3.600000	-0.071632	0.164546
3.800000	-0.101710	0.149050
4.000000	-0.131746	0.129591
4.200000	-0.160363	0.108936
4.400000	-0.185952	0.089692
4.600000	-0.206914	0.073844
4.800000	-0.221914	0.062424
5.000000	-0.230105	0.055404
5.200000	-0.231248	0.051816
5.400000	-0.225716	0.050084
5.600000	-0.214385	0.048494
5.800000	-0.198433	0.045673
6.000000	-0.179113	0.040977
6.200000	-0.157542	0.034683
6.400000	-0.134560	0.027943
6.600000	-0.110696	0.022510
6.800000	-0.086229	0.020292
7.000000	-0.061324	0.022870
7.200000	-0.036215	0.031063
7.400000	-0.011367	0.044679
7.600000	0.012420	0.062482
7.800000	0.034000	0.082391
8.000000	0.051976	0.101847
8.200000	0.064883	0.118266
8.400000	0.071431	0.129455
8.600000	0.070751	0.133910
8.800000	0.062599	0.130947
9.000000	0.047464	0.120654
9.200000	0.026561	0.103712
9.400000	0.001703	0.081155
9.600000	-0.024931	0.054148
9.800000	-0.051078	0.023835
10.000000	-0.074672	-0.008709
10.200000	-0.094070	-0.042435
10.400000	-0.108178	-0.076231
10.600000	-0.116473	-0.108849
10.800000	-0.118906	-0.138881
11.000000	-0.115753	-0.164830
11.200000	-0.107440	-0.185262
11.400000	-0.094402	-0.199012
11.600000	-0.077020	-0.205388
11.800000	-0.055639	-0.204317
12.000000	-0.030677	-0.196397
12.200000	-0.002757	-0.182826
12.400000	0.027154	-0.165235
12.600000	0.057678	-0.145449
12.800000	0.087052	-0.125241
13.000000	0.113262	-0.106114
13.200000	0.134275	-0.089170
13.400000	0.148317	-0.075068
13.600000	0.154140	-0.064073
13.800000	0.151219	-0.056164
14.000000	0.139837	-0.051164
14.200000	0.121018	-0.048859
14.400000	0.096346	-0.049069
14.600000	0.067684	-0.051665
14.800000	0.036865	-0.056541
15.000000	0.005426	-0.063557
15.200000	-0.025568	-0.072487
15.400000	-0.055560	-0.082995
15.600000	-0.084402	-0.094652
15.800000	-0.112147	-0.106990
16.000000	-0.138783	-0.119581
16.200000	-0.163985	-0.132103
16.400000	-0.186957	-0.144370
16.600000	-0.206404	-0.156289
16.800000	-0.220666	-0.167771
17.000000	-0.227994	-0.178578
17.200000	-0.226898	-0.188183
17.400000	-0.216518	-0.195666
17.600000	-0.196900	-0.199711
17.800000	-0.169126	-0.198731
18.000000	-0.135248	-0.191109
18.200000	-0.098030	-0.175532
18.400000	-0.060537	-0.151347
18.600000	-0.025658	-0.118845
18.800000	0.004338	-0.079403
19.000000	0.028127	-0.035425
19.200000	0.045460	0.009935
19.400000	0.057075	0.053229
19.600000	0.064423	0.091262
19.800000	0.069272	0.121631
20.000000	0.073273	0.143120
20.200000	0.077611	0.155881
20.400000	0.082801	0.161343
20.600000	0.088676	0.161866
20.800000	0.094563	0.160217
21.000000	0.099580	0.158985
21.200000	0.102983	0.160060
21.400000	0.104448	0.164292
21.600000	0.104235	0.171411
21.800000	0.103166	0.180201
22.000000	0.102447	0.188902
22.200000	0.103375	0.195712
22.400000	0.107012	0.199293
22.600000	0.113933	0.199143
22.800000	0.124094	0.195746
23.000000	0.136877	0.190484
23.200000	0.151277	0.185322
23.400000	0.166190	0.182349
23.600000	0.180704	0.183284
23.800000	0.194311	0.189069
24.000000	0.206978	0.199626
24.200000	0.219064	0.213845
24.400000	0.231094	0.229782
24.600000	0.243467	0.245038
24.800000	0.256192	0.257207
25.000000	0.268707	0.264309
25.200000	0.279866	0.265113
25.400000	0.288088	0.259289
25.600000	0.291634	0.247368
25.800000	0.288952	0.230525
26.000000	0.278997	0.210265
26.200000	0.261460	0.188058
26.400000	0.236839	0.165029
26.600000	0.206356	0.141747
26.800000	0.171728	0.118163
27.000000	0.134865	0.093692
27.200000	0.097552	0.067419
27.400000	0.061188	0.038374
27.600000	0.026638	0.005827
27.800000	-0.005792	-0.030465
28.000000	-0.036249	-0.070099
28.200000	-0.065136	-0.111982
28.400000	-0.092875	-0.154409
28.600000	-0.119681	-0.195248
28.800000	-0.145394	-0.232200
29.000000	-0.169412	-0.263098
