121.875400	25.094200	744.500000
117.980000	24.650000	0.000000
0.000000	0.073889	0.073889
0.200000	0.089393	0.058717
0.400000	0.105662	0.043634
0.600000	0.123128	0.028699
0.800000	0.142014	0.014281
1.000000	0.162176	0.000954
1.200000	0.183018	-0.010690
1.400000	0.203537	-0.020254
1.600000	0.222459	-0.027707
1.800000	0.238451	-0.033477
2.000000	0.250341	-0.038406
2.200000	0.257301	-0.043600
2.400000	0.258947	-0.050198
2.600000	0.255338	-0.059124
2.800000	0.246881	-0.070875
3.000000	0.234180	-0.085422
3.200000	0.217865	-0.102213
3.400000	0.198448	-0.120295
3.600000	0.176250	-0.138502
3.800000	0.151392	-0.155655
4.000000	0.123871	-0.170729
4.200000	0.093669	-0.182937
4.400000	0.060886	-0.191738
4.600000	0.025838	-0.196772
4.800000	-0.010883	-0.197769
5.000000	-0.048421	-0.194472
5.200000	-0.085727	-0.186601
5.400000	-0.121670	-0.173887
5.600000	-0.155165	-0.156137
5.800000	-0.185291	-0.133326
6.000000	-0.211368	-0.105667
6.200000	-0.232986	-0.073636
6.400000	-0.249983	-0.037936
6.600000	-0.262382	0.000576
6.800000	-0.270300	0.040980
7.000000	-0.273877	0.082365
7.200000	-0.273206	0.123853
7.400000	-0.268312	0.164577
7.600000	-0.259163	0.203629
7.800000	-0.245707	0.240004
8.000000	-0.227925	0.272598
8.200000	-0.205883	0.300266
8.400000	-0.179775	0.321945
8.600000	-0.149936	0.336831
8.800000	-0.116851	0.344524
9.000000	-0.081143	0.345126
9.200000	-0.043545	0.339211
9.400000	-0.004875	0.327681
9.600000	0.034006	0.311531
9.800000	0.072247	0.291579
10.000000	0.109073	0.268258
10.200000	0.143860	0.241532
10.400000	0.176201	0.210978
10.600000	0.205945	0.176029
10.800000	0.233178	0.136319
11.000000	0.258149	0.092022
11.200000	0.281119	0.044092
11.400000	0.302182	-0.005700
11.600000	0.321087	-0.054946
11.800000	0.337114	-0.100990
12.000000	0.349061	-0.141435
12.200000	0.355366	-0.174632
12.400000	0.354348	-0.200035
12.600000	0.344532	-0.218317
12.800000	0.324984	-0.231207
13.000000	0.295566	-0.241077
13.200000	0.257050	-0.250383
13.400000	0.211043	-0.261087
13.600000	0.159745	-0.274213
13.800000	0.105581	-0.289632
14.000000	0.050815	-0.306139
14.200000	-0.002779	-0.321792
14.400000	-0.054095	-0.334422
14.600000	-0.102696	-0.342186
14.800000	-0.148658	-0.344018
15.000000	-0.192295	-0.339876
15.200000	-0.233876	-0.330707
15.400000	-0.273403	-0.318179
15.600000	-0.310512	-0.304212
15.800000	-0.344522	-0.290479
16.000000	-0.374602	-0.277966
16.200000	-0.399995	-0.266736
16.400000	-0.420222	-0.255929
16.600000	-0.435207	-0.244019
16.800000	-0.445288	-0.229234
17.000000	-0.451112	-0.210058
17.200000	-0.453452	-0.185653
17.400000	-0.453012	-0.156119
17.600000	-0.450273	-0.122524
17.800000	-0.445422	-0.086681
18.000000	-0.438378	-0.050754
18.200000	-0.428893	-0.016770
18.400000	-0.416691	0.013820
18.600000	-0.401593	0.040448
18.800000	-0.383587	0.063513
19.000000	-0.362819	0.084232
19.200000	-0.339529	0.104305
19.400000	-0.313934	0.125461
19.600000	-0.286119	0.149006
19.800000	-0.255967	0.175466
20.000000	-0.223147	0.204408
20.200000	-0.187181	0.234469
20.400000	-0.147557	0.263587
20.600000	-0.103868	0.289364
20.800000	-0.055942	0.309503
21.000000	-0.003934	0.322203
21.200000	0.051651	0.326457
21.400000	0.109984	0.322191
21.600000	0.170002	0.310228
21.800000	0.230522	0.292101
22.000000	0.290360	0.269765
22.200000	0.348424	0.245259
22.400000	0.403779	0.220403
22.600000	0.455645	0.196564
22.800000	0.503368	0.174550
23.000000	0.546341	0.154604
23.200000	0.583929	0.136523
23.400000	0.615402	0.119830
23.600000	0.639910	0.103971
23.800000	0.656526	0.088483
24.000000	0.664344	0.073111
24.200000	0.662632	0.057841
24.400000	0.651005	0.042872
24.600000	0.629577	0.028533
24.800000	0.599042	0.015184
25.000000	0.560661	0.003138
25.200000	0.516135	-0.007391
25.400000	0.467381	-0.016283
25.600000	0.416249	-0.023472
25.800000	0.364261	-0.028892
26.000000	0.312410	-0.032425
26.200000	0.261092	-0.033880
26.400000	0.210186	-0.033021
26.600000	0.159260	-0.029633
26.800000	0.107852	-0.023627
27.000000	0.055748	-0.015135
27.200000	0.003185	-0.004593
27.400000	-0.049093	0.007234
27.600000	-0.099932	0.019289
27.800000	-0.148005	0.030322
28.000000	-0.192114	0.039044
28.200000	-0.231481	0.044308
28.400000	-0.265927	0.045279
28.600000	-0.295902	0.041577
28.800000	-0.322338	0.033355
29.000000	-0.346358	0.021302
29.200000	-0.368933	0.006560
29.400000	-0.390564	-0.009428
29.600000	-0.411092	-0.025132
29.800000	-0.429672	-0.039166
30.000000	-0.444945	-0.050509
30.200000	-0.455339	-0.058678
30.400000	-0.459447	-0.063818
30.600000	-0.456353	-0.066678
30.800000	-0.445860	-0.068492
31.000000	-0.428523	-0.070754
31.200000	-0.405513	-0.074940
31.400000	-0.378340	-0.082221
31.600000	-0.348505	-0.093220
31.800000	-0.317180	-0.107871
32.000000	-0.285003	-0.125398
32.200000	-0.252012	-0.144438
32.400000	-0.217763	-0.163266
32.600000	-0.181554	-0.180098
32.800000	-0.142725	-0.193392
33.000000	-0.100922	-0.202090
33.200000	-0.056275	-0.205764
33.400000	-0.009437	-0.204618
33.600000	0.038508	-0.199373
33.800000	0.086250	-0.191051
34.000000	0.132488	-0.180727
34.200000	0.176145	-0.169292
34.400000	0.216497	-0.157292
34.600000	0.253191	-0.144865
34.800000	0.286159	-0.131783
35.000000	0.315467	-0.117580
35.200000	0.341145	-0.101728
35.400000	0.363066	-0.083801
35.600000	0.380898	-0.063606
35.800000	0.394136	-0.041239
36.000000	0.402214	-0.017066
36.200000	0.404619	0.008349
36.400000	0.401003	0.034351
36.600000	0.391229	0.060293
36.800000	0.375354	0.085608
37.000000	0.353566	0.109832
37.200000	0.326100	0.132583
37.400000	0.293188	0.153519
37.600000	0.255057	0.172284
37.800000	0.211996	0.188473
38.000000	0.164454	0.201636
38.200000	0.113148	0.211302
38.400000	0.059117	0.217042
38.600000	0.003689	0.218535
38.800000	-0.051645	0.215616
39.000000	-0.105429	0.208317
39.200000	-0.156470	0.196865
39.400000	-0.204020	0.181665
39.600000	-0.247873	0.163271
39.800000	-0.288334	0.142355
40.000000	-0.326056	0.119684
40.200000	-0.361808	0.096106
40.400000	-0.396203	0.072526
40.600000	-0.429470	0.049882
40.800000	-0.461328	0.029085
41.000000	-0.490966	0.010939
41.200000	-0.517148	-0.003952
41.400000	-0.538396	-0.015285
41.600000	-0.553207	-0.023112
41.800000	-0.560269	-0.027855
42.000000	-0.558622	-0.030243
42.200000	-0.547766	-0.031183
42.400000	-0.527703	-0.031595
42.600000	-0.498922	-0.032231
42.800000	-0.462343	-0.033533
43.000000	-0.419223	-0.035560
43.200000	-0.371026	-0.038005
43.400000	-0.319265	-0.040306
43.600000	-0.265329	-0.041814
43.800000	-0.210308	-0.041984
44.000000	-0.154865	-0.040538
44.200000	-0.099171	-0.037567
44.400000	-0.042947	-0.033525
44.600000	0.014392	-0.029155
44.800000	0.073499	-0.025336
45.000000	0.134827	-0.022911
45.200000	0.198384	-0.022534
45.400000	0.263585	-0.024572
45.600000	0.329238	-0.029076
45.800000	0.393690	-0.035823
46.000000	0.455081	-0.044392
46.200000	0.511661	-0.054262
46.400000	0.562072	-0.064881
46.600000	0.605523	-0.075700
46.800000	0.641816	-0.086174
47.000000	0.671211	-0.095737
47.200000	0.694180	-0.103792
47.400000	0.711130	-0.109729
47.600000	0.722163	-0.112993
47.800000	0.726972	-0.113187
48.000000	0.724877	-0.110188
48.200000	0.715017	-0.104235
48.400000	0.696615	-0.095944
48.600000	0.669256	-0.086231
48.800000	0.633078	-0.076147
49.000000	0.588831	-0.066643
