117.980000	26.970000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.493702	-0.493702
0.200000	-0.472115	-0.502597
0.400000	-0.438458	-0.498373
0.600000	-0.393598	-0.480758
0.800000	-0.338680	-0.449612
1.000000	-0.275156	-0.404958
1.200000	-0.204796	-0.347074
1.400000	-0.129709	-0.276663
1.600000	-0.052349	-0.195033
1.800000	0.024501	-0.104274
2.000000	0.097789	-0.007330
2.200000	0.164327	0.092070
2.400000	0.220991	0.189661
2.600000	0.264989	0.281047
2.800000	0.294142	0.362189
3.000000	0.307125	0.429884
3.200000	0.303625	0.482110
3.400000	0.284350	0.518167
3.600000	0.250912	0.538565
3.800000	0.205594	0.544710
4.000000	0.151062	0.538458
4.200000	0.090088	0.521683
4.400000	0.025348	0.495957
4.600000	-0.040683	0.462439
4.800000	-0.105738	0.421970
5.000000	-0.167691	0.375331
5.200000	-0.224480	0.323558
5.400000	-0.274062	0.268189
5.600000	-0.314429	0.211335
5.800000	-0.343703	0.155546
6.000000	-0.360292	0.103466
6.200000	-0.363065	0.057385
6.400000	-0.351518	0.018801
6.600000	-0.325881	-0.011880
6.800000	-0.287150	-0.035404
7.000000	-0.237034	-0.053457
7.200000	-0.177831	-0.068245
7.400000	-0.112250	-0.081939
7.600000	-0.043209	-0.096160
7.800000	0.026373	-0.111615
8.000000	0.093768	-0.127988
8.200000	0.156599	-0.144103
8.400000	0.212969	-0.158314
8.600000	0.261539	-0.169014
8.800000	0.301550	-0.175126
9.000000	0.332789	-0.176462
9.200000	0.355477	-0.173860
9.400000	0.370118	-0.169071
9.600000	0.377310	-0.164441
9.800000	0.377579	-0.162442
10.000000	0.371269	-0.165181
10.200000	0.358532	-0.173966
10.400000	0.339428	-0.189033
10.600000	0.314116	-0.209469
10.800000	0.283091	-0.233354
11.000000	0.247393	-0.258092
11.200000	0.208717	-0.280865
11.400000	0.169373	-0.299124
11.600000	0.132071	-0.311024
11.800000	0.099580	-0.315707
12.000000	0.074302	-0.313379
12.200000	0.057877	-0.305158
12.400000	0.050896	-0.292730
12.600000	0.052800	-0.277880
12.800000	0.061995	-0.262029
13.000000	0.076156	-0.245873
13.200000	0.092648	-0.229245
13.400000	0.108986	-0.211230
13.600000	0.123214	-0.190529
13.800000	0.134139	-0.165961
14.000000	0.141372	-0.136992
14.200000	0.145196	-0.104113
14.400000	0.146309	-0.068948
14.600000	0.145521	-0.034042
14.800000	0.143486	-0.002351
15.000000	0.140535	0.023436
15.200000	0.136623	0.041567
15.400000	0.131397	0.051686
15.600000	0.124331	0.054962
15.800000	0.114890	0.053808
16.000000	0.102670	0.051267
16.200000	0.087495	0.050225
16.400000	0.069441	0.052649
16.600000	0.048822	0.059064
16.800000	0.026125	0.068408
17.000000	0.001936	0.078299
17.200000	-0.023139	0.085640
17.400000	-0.048532	0.087402
17.600000	-0.073763	0.081371
17.800000	-0.098460	0.066685
18.000000	-0.122360	0.044031
18.200000	-0.145288	0.015483
18.400000	-0.167130	-0.015961
18.600000	-0.187794	-0.046986
18.800000	-0.207192	-0.074573
19.000000	-0.225236	-0.096457
19.200000	-0.241861	-0.111357
19.400000	-0.257083	-0.118946
19.600000	-0.271064	-0.119640
19.800000	-0.284177	-0.114275
20.000000	-0.297040	-0.103795
20.200000	-0.310490	-0.089019
20.400000	-0.325492	-0.070544
20.600000	-0.342972	-0.048760
20.800000	-0.363607	-0.023967
21.000000	-0.387615	0.003492
21.200000	-0.414592	0.033096
21.400000	-0.443449	0.064071
21.600000	-0.472485	0.095371
21.800000	-0.499578	0.125713
22.000000	-0.522479	0.153671
22.200000	-0.539136	0.177795
22.400000	-0.547969	0.196761
22.600000	-0.548057	0.209534
22.800000	-0.539166	0.215514
23.000000	-0.521649	0.214670
23.200000	-0.496232	0.207601
23.400000	-0.463758	0.195533
23.600000	-0.424953	0.180214
23.800000	-0.380285	0.163733
24.000000	-0.329932	0.148276
24.200000	-0.273882	0.135863
24.400000	-0.212116	0.128109
24.600000	-0.144834	0.126052
24.800000	-0.072654	0.130063
25.000000	0.003277	0.139859
25.200000	0.081281	0.154592
25.400000	0.159277	0.173009
25.600000	0.235002	0.193634
25.800000	0.306281	0.214964
26.000000	0.371280	0.235648
26.200000	0.428698	0.254652
26.400000	0.477850	0.271377
26.600000	0.518638	0.285750
26.800000	0.551439	0.298243
27.000000	0.576922	0.309822
27.200000	0.595870	0.321793
27.400000	0.609011	0.335556
27.600000	0.616910	0.352271
27.800000	0.619908	0.372492
28.000000	0.618115	0.395844
28.200000	0.611434	0.420832
28.400000	0.599616	0.444848
28.600000	0.582317	0.464425
28.800000	0.559174	0.475718
29.000000	0.529876	0.475143
29.200000	0.494238	0.460048
29.400000	0.452282	0.429264
29.600000	0.404287	0.383420
29.800000	0.350838	0.324918
30.000000	0.292824	0.257575
30.200000	0.231406	0.185976
30.400000	0.167947	0.114692
30.600000	0.103913	0.047517
30.800000	0.040760	-0.013103
31.000000	-0.020163	-0.066316
31.200000	-0.077690	-0.112759
31.400000	-0.130879	-0.154116
31.600000	-0.179019	-0.192472
31.800000	-0.221624	-0.229630
32.000000	-0.258417	-0.266556
32.200000	-0.289321	-0.303106
32.400000	-0.314467	-0.338076
32.600000	-0.334188	-0.369567
32.800000	-0.348992	-0.395537
33.000000	-0.359499	-0.414384
33.200000	-0.366320	-0.425398
33.400000	-0.369908	-0.428957
33.600000	-0.370409	-0.426421
33.800000	-0.367551	-0.419764
34.000000	-0.360633	-0.411058
34.200000	-0.348611	-0.401963
34.400000	-0.330310	-0.393359
34.600000	-0.304694	-0.385221
34.800000	-0.271161	-0.376765
35.000000	-0.229781	-0.366795
35.200000	-0.181417	-0.354154
35.400000	-0.127701	-0.338135
35.600000	-0.070857	-0.318734
35.800000	-0.013411	-0.296683
36.000000	0.042167	-0.273249
36.200000	0.093801	-0.249880
36.400000	0.140077	-0.227787
36.600000	0.180384	-0.207595
36.800000	0.214918	-0.189156
37.000000	0.244550	-0.171561
37.200000	0.270606	-0.153346
37.400000	0.294585	-0.132845
37.600000	0.317889	-0.108585
37.800000	0.341577	-0.079647
38.000000	0.366201	-0.045926
38.200000	0.391702	-0.008247
38.400000	0.417401	0.031681
38.600000	0.442063	0.071436
38.800000	0.464034	0.108186
39.000000	0.481446	0.139061
39.200000	0.492463	0.161579
39.400000	0.495549	0.174057
39.600000	0.489711	0.175951
39.800000	0.474681	0.168049
40.000000	0.450986	0.152457
40.200000	0.419892	0.132327
40.400000	0.383205	0.111350
40.600000	0.342974	0.093060
40.800000	0.301122	0.080095
41.000000	0.259103	0.073557
41.200000	0.217635	0.072645
41.400000	0.176573	0.074664
41.600000	0.134966	0.075470
41.800000	0.091285	0.070261
42.000000	0.043784	0.054583
42.200000	-0.009063	0.025318
42.400000	-0.068158	-0.018578
42.600000	-0.133477	-0.075761
42.800000	-0.203955	-0.142704
43.000000	-0.277572	-0.214379
43.200000	-0.351652	-0.285248
43.400000	-0.423285	-0.350346
43.600000	-0.489801	-0.406178
43.800000	-0.549198	-0.451228
44.000000	-0.600406	-0.485971
44.200000	-0.643368	-0.512396
44.400000	-0.678900	-0.533193
44.600000	-0.708379	-0.550807
44.800000	-0.733331	-0.566617
45.000000	-0.755017	-0.580441
45.200000	-0.774095	-0.590483
45.400000	-0.790435	-0.593736
45.600000	-0.803124	-0.586717
45.800000	-0.810635	-0.566367
46.000000	-0.811135	-0.530879
46.200000	-0.802850	-0.480260
46.400000	-0.784413	-0.416497
46.600000	-0.755135	-0.343273
46.800000	-0.715149	-0.265320
47.000000	-0.665413	-0.187546
47.200000	-0.607592	-0.114140
47.400000	-0.543847	-0.047850
47.600000	-0.476578	0.010409
47.800000	-0.408161	0.061557
48.000000	-0.340710	0.107973
48.200000	-0.275888	0.152855
48.400000	-0.214783	0.199472
48.600000	-0.157852	0.250468
48.800000	-0.104939	0.307345
49.000000	-0.055370	0.370220
49.200000	-0.008118	0.437833
49.400000	0.037979	0.507780
49.600000	0.083982	0.576884
49.800000	0.130628	0.641605
50.000000	0.178160	0.698443
50.200000	0.226249	0.744283
50.400000	0.274018	0.776681
50.600000	0.320174	0.794092
50.800000	0.363211	0.796045
51.000000	0.401659	0.783251
51.200000	0.434325	0.757616
51.400000	0.460480	0.722110
51.600000	0.479959	0.680476
51.800000	0.493154	0.636768
52.000000	0.500911	0.594781
52.200000	0.504342	0.557452
52.400000	0.504608	0.526364
52.600000	0.502697	0.501458
52.800000	0.499249	0.481043
53.000000	0.494458	0.462107
53.200000	0.488057	0.440892
53.400000	0.479396	0.413598
53.600000	0.467588	0.377086
53.800000	0.451703	0.329450
54.000000	0.430979	0.270350
54.200000	0.405024	0.201073
54.400000	0.373975	0.124355
54.600000	0.338587	0.044000
54.800000	0.300234	-0.035601
55.000000	0.260808	-0.109992
55.200000	0.222517	-0.175155
55.400000	0.187611	-0.227955
55.600000	0.158072	-0.266483
55.800000	0.135319	-0.290297
56.000000	0.119996	-0.300494
56.200000	0.111867	-0.299607
56.400000	0.109872	-0.291299
56.600000	0.112317	-0.279870
56.800000	0.117178	-0.269619
57.000000	0.122462	-0.264161
57.200000	0.126546	-0.265809
57.400000	0.128440	-0.275142
57.600000	0.127908	-0.290851
57.800000	0.125423	-0.309911
58.000000	0.121977	-0.328065
58.200000	0.118774	-0.340519
58.400000	0.116887	-0.342743
58.600000	0.116953	-0.331218
58.800000	0.118984	-0.304006
59.000000	0.122331	-0.261051
59.200000	0.125821	-0.204173
59.400000	0.128027	-0.136785
59.600000	0.127608	-0.063391
59.800000	0.123633	0.011042
60.000000	0.115818	0.081739
60.200000	0.104609	0.144703
60.400000	0.091096	0.197159
60.600000	0.076788	0.237793
60.800000	0.063282	0.266763
61.000000	0.051926	0.285468
61.200000	0.043538	0.296126
61.400000	0.038251	0.301238
61.600000	0.035521	0.303036
61.800000	0.034286	0.303058
62.000000	0.033255	0.301945
62.200000	0.031239	0.299538
62.400000	0.027470	0.295246
62.600000	0.021809	0.288603
62.800000	0.014817	0.279842
63.000000	0.007655	0.270294
63.200000	0.001854	0.262447
63.400000	-0.001017	0.259573
63.600000	0.000308	0.264954
63.800000	0.006511	0.280866
64.000000	0.017511	0.307587
64.200000	0.032443	0.342704
64.400000	0.049776	0.380997
64.600000	0.067548	0.415009
64.800000	0.083678	0.436275
65.000000	0.096275	0.436974
65.200000	0.103896	0.411649
65.400000	0.105707	0.358567
65.600000	0.101510	0.280343
65.800000	0.091648	0.183644
66.000000	0.076816	0.077950
66.200000	0.057817	-0.026331
66.400000	0.035334	-0.119998
66.600000	0.009768	-0.196894
66.800000	-0.018826	-0.255012
67.000000	-0.050693	-0.296593
67.200000	-0.086243	-0.327209
67.400000	-0.125864	-0.354098
67.600000	-0.169742	-0.384244
67.800000	-0.217729	-0.422735
68.000000	-0.269292	-0.471890
68.200000	-0.323549	-0.531409
68.400000	-0.379378	-0.599453
68.600000	-0.435553	-0.674310
68.800000	-0.490881	-0.755999
69.000000	-0.544283	-0.847189
69.200000	-0.594811	-0.952897
69.400000	-0.641602	-1.078807
69.600000	-0.683775	-1.228481
69.800000	-0.720338	-1.400152
70.000000	-0.750126	-1.584093
70.200000	-0.771821	-1.761553
70.400000	-0.784067	-1.906004
70.600000	-0.785658	-1.986900
70.800000	-0.775771	-1.975467
71.000000	-0.754181	-1.851411
71.200000	-0.721398	-1.608967
71.400000	-0.678695	-1.260691
71.600000	-0.628000	-0.837709
71.800000	-0.571663	-0.385920
72.000000	-0.512163	0.041426
72.200000	-0.451779	0.393407
72.400000	-0.392322	0.631308
72.600000	-0.334955	0.736472
72.800000	-0.280133	0.714200
73.000000	-0.227687	0.592661
73.200000	-0.177000	0.416885
73.400000	-0.127269	0.239126
73.600000	-0.077764	0.107739
73.800000	-0.028058	0.057137
74.000000	0.021833	0.101126
74.200000	0.071421	0.231095
74.400000	0.119831	0.419360
74.600000	0.165977	0.626709
74.800000	0.208783	0.812185
75.000000	0.247405	0.942672
