121.587530	24.759740	690.000000
118.230000	25.340000	0.000000
0.000000	0.566977	0.566977
0.200000	0.563086	0.567474
0.400000	0.557401	0.563155
0.600000	0.551444	0.552980
0.800000	0.546383	0.536388
1.000000	0.542808	0.513290
1.200000	0.540599	0.483965
1.400000	0.538916	0.448897
1.600000	0.536327	0.408595
1.800000	0.531044	0.363459
2.000000	0.521217	0.313702
2.200000	0.505248	0.259373
2.400000	0.482042	0.200458
2.600000	0.451164	0.137037
2.800000	0.412860	0.069461
3.000000	0.367950	-0.001501
3.200000	0.317617	-0.074584
3.400000	0.263126	-0.148032
3.600000	0.205555	-0.219711
3.800000	0.145577	-0.287290
4.000000	0.083355	-0.348476
4.200000	0.018564	-0.401259
4.400000	-0.049457	-0.444107
4.600000	-0.121448	-0.476101
4.800000	-0.197927	-0.496970
5.000000	-0.278911	-0.507029
5.200000	-0.363695	-0.507043
5.400000	-0.450771	-0.498044
5.600000	-0.537872	-0.481144
5.800000	-0.622157	-0.457380
6.000000	-0.700497	-0.427625
6.200000	-0.769800	-0.392578
6.400000	-0.827337	-0.352824
6.600000	-0.870989	-0.308944
6.800000	-0.899406	-0.261648
7.000000	-0.912037	-0.211876
7.200000	-0.909054	-0.160862
7.400000	-0.891202	-0.110117
7.600000	-0.859598	-0.061342
7.800000	-0.815542	-0.016283
8.000000	-0.760367	0.023447
8.200000	-0.695358	0.056546
8.400000	-0.621735	0.082175
8.600000	-0.540704	0.100040
8.800000	-0.453541	0.110421
9.000000	-0.361679	0.114116
9.200000	-0.266760	0.112331
9.400000	-0.170647	0.106523
9.600000	-0.075357	0.098219
9.800000	0.017053	0.088842
10.000000	0.104640	0.079554
10.200000	0.185733	0.071151
10.400000	0.259055	0.064010
10.600000	0.323799	0.058100
10.800000	0.379614	0.053066
11.000000	0.426534	0.048358
11.200000	0.464851	0.043401
11.400000	0.494970	0.037764
11.600000	0.517295	0.031302
11.800000	0.532156	0.024230
12.000000	0.539809	0.017116
12.200000	0.540503	0.010780
12.400000	0.534586	0.006115
12.600000	0.522607	0.003858
12.800000	0.505396	0.004370
13.000000	0.484057	0.007474
13.200000	0.459897	0.012381
13.400000	0.434267	0.017759
13.600000	0.408376	0.021914
13.800000	0.383101	0.023069
14.000000	0.358853	0.019683
14.200000	0.335541	0.010746
14.400000	0.312626	-0.004023
14.600000	0.289286	-0.024099
14.800000	0.264622	-0.048237
15.000000	0.237877	-0.074677
15.200000	0.208603	-0.101442
15.400000	0.176740	-0.126659
15.600000	0.142576	-0.148821
15.800000	0.106623	-0.166962
16.000000	0.069423	-0.180698
16.200000	0.031361	-0.190136
16.400000	-0.007475	-0.195699
16.600000	-0.047330	-0.197908
16.800000	-0.088717	-0.197184
17.000000	-0.132235	-0.193727
17.200000	-0.178346	-0.187483
17.400000	-0.227151	-0.178221
17.600000	-0.278223	-0.165674
17.800000	-0.330555	-0.149701
18.000000	-0.382629	-0.130425
18.200000	-0.432595	-0.108296
18.400000	-0.478512	-0.084065
18.600000	-0.518608	-0.058670
18.800000	-0.551484	-0.033072
19.000000	-0.576226	-0.008081
19.200000	-0.592421	0.015767
19.400000	-0.600069	0.038263
19.600000	-0.599436	0.059480
19.800000	-0.590904	0.079652
20.000000	-0.574835	0.099016
20.200000	-0.551514	0.117666
20.400000	-0.521143	0.135455
20.600000	-0.483907	0.151994
20.800000	-0.440063	0.166732
21.000000	-0.390023	0.179102
21.200000	-0.334409	0.188687
21.400000	-0.274056	0.195357
21.600000	-0.209959	0.199327
21.800000	-0.143194	0.201131
22.000000	-0.074818	0.201501
22.200000	-0.005782	0.201199
22.400000	0.063115	0.200849
22.600000	0.131235	0.200814
22.800000	0.198052	0.201157
23.000000	0.263069	0.201700
23.200000	0.325720	0.202149
23.400000	0.385277	0.202246
23.600000	0.440786	0.201896
23.800000	0.491064	0.201212
24.000000	0.534761	0.200459
24.200000	0.570485	0.199908
24.400000	0.596988	0.199628
24.600000	0.613362	0.199303
24.800000	0.619225	0.198115
25.000000	0.614835	0.194761
25.200000	0.601108	0.187625
25.400000	0.579515	0.175061
25.600000	0.551865	0.155742
25.800000	0.520021	0.128981
26.000000	0.485589	0.094939
26.200000	0.449668	0.054654
26.400000	0.412710	0.009884
26.600000	0.374530	-0.037217
26.800000	0.334467	-0.084505
27.000000	0.291668	-0.130231
27.200000	0.245402	-0.173311
27.400000	0.195359	-0.213411
27.600000	0.141827	-0.250824
27.800000	0.085727	-0.286181
28.000000	0.028484	-0.320067
28.200000	-0.028212	-0.352665
28.400000	-0.082711	-0.383516
28.600000	-0.133669	-0.411457
28.800000	-0.180231	-0.434777
29.000000	-0.222074	-0.451517
29.200000	-0.259323	-0.459865
29.400000	-0.292365	-0.458517
29.600000	-0.321625	-0.446924
29.800000	-0.347367	-0.425373
30.000000	-0.369580	-0.394872
30.200000	-0.387965	-0.356897
30.400000	-0.402020	-0.313073
30.600000	-0.411193	-0.264873
30.800000	-0.415049	-0.213409
31.000000	-0.413408	-0.159371
31.200000	-0.406407	-0.103104
31.400000	-0.394488	-0.044779
31.600000	-0.378306	0.015377
31.800000	-0.358603	0.076895
32.000000	-0.336077	0.138953
32.200000	-0.311278	0.200371
32.400000	-0.284569	0.259713
32.600000	-0.256134	0.315451
32.800000	-0.226044	0.366159
33.000000	-0.194345	0.410665
33.200000	-0.161144	0.448154
33.400000	-0.126672	0.478187
33.600000	-0.091309	0.500649
33.800000	-0.055571	0.515664
34.000000	-0.020063	0.523494
34.200000	0.014579	0.524454
34.400000	0.047762	0.518869
34.600000	0.078987	0.507066
34.800000	0.107902	0.489397
35.000000	0.134331	0.466259
35.200000	0.158282	0.438118
35.400000	0.179953	0.405491
35.600000	0.199698	0.368911
35.800000	0.217990	0.328871
36.000000	0.235340	0.285768
36.200000	0.252215	0.239872
36.400000	0.268932	0.191343
36.600000	0.285571	0.140284
36.800000	0.301915	0.086844
37.000000	0.317450	0.031333
37.200000	0.331419	-0.025678
37.400000	0.342939	-0.083303
37.600000	0.351154	-0.140361
37.800000	0.355392	-0.195473
38.000000	0.355284	-0.247229
38.200000	0.350812	-0.294385
38.400000	0.342280	-0.336051
38.600000	0.330195	-0.371827
38.800000	0.315111	-0.401840
39.000000	0.297463	-0.426680
39.200000	0.277446	-0.447236
39.400000	0.254983	-0.464467
39.600000	0.229784	-0.479168
39.800000	0.201493	-0.491761
40.000000	0.169881	-0.502194
40.200000	0.135027	-0.509933
40.400000	0.097440	-0.514078
40.600000	0.058076	-0.513554
40.800000	0.018236	-0.507347
41.000000	-0.020626	-0.494727
41.200000	-0.057152	-0.475405
41.400000	-0.090322	-0.449607
41.600000	-0.119628	-0.418034
41.800000	-0.145136	-0.381753
42.000000	-0.167428	-0.342007
42.200000	-0.187426	-0.300035
42.400000	-0.206152	-0.256896
42.600000	-0.224469	-0.213364
42.800000	-0.242874	-0.169884
43.000000	-0.261383	-0.126611
43.200000	-0.279536	-0.083489
43.400000	-0.296510	-0.040368
43.600000	-0.311327	0.002878
43.800000	-0.323087	0.046263
44.000000	-0.331178	0.089629
44.200000	-0.335415	0.132633
44.400000	-0.336066	0.174768
44.600000	-0.333774	0.215400
44.800000	-0.329375	0.253827
45.000000	-0.323681	0.289326
45.200000	-0.317266	0.321200
45.400000	-0.310327	0.348820
45.600000	-0.302642	0.371664
45.800000	-0.293647	0.389351
46.000000	-0.282614	0.401678
46.200000	-0.268873	0.408651
46.400000	-0.252025	0.410495
46.600000	-0.232083	0.407642
46.800000	-0.209512	0.400681
47.000000	-0.185133	0.390280
47.200000	-0.159952	0.377085
47.400000	-0.134930	0.361627
47.600000	-0.110787	0.344238
47.800000	-0.087884	0.325027
48.000000	-0.066218	0.303907
48.200000	-0.045535	0.280676
48.400000	-0.025513	0.255137
48.600000	-0.005976	0.227230
48.800000	0.012952	0.197127
49.000000	0.030788	0.165281
49.200000	0.046759	0.132400
49.400000	0.059969	0.099356
49.600000	0.069639	0.067053
49.800000	0.075332	0.036274
50.000000	0.077113	0.007576
50.200000	0.075588	-0.018775
50.400000	0.071820	-0.042778
50.600000	0.067131	-0.064617
50.800000	0.062855	-0.084530
51.000000	0.060094	-0.102680
51.200000	0.059541	-0.119048
51.400000	0.061408	-0.133401
51.600000	0.065470	-0.145315
51.800000	0.071193	-0.154269
52.000000	0.077929	-0.159768
52.200000	0.085097	-0.161459
52.400000	0.092325	-0.159219
52.600000	0.099518	-0.153183
52.800000	0.106831	-0.143706
53.000000	0.114574	-0.131291
53.200000	0.123073	-0.116482
53.400000	0.132512	-0.099781
53.600000	0.142819	-0.081595
53.800000	0.153601	-0.062238
54.000000	0.164158	-0.041976
54.200000	0.173566	-0.021099
54.400000	0.180827	0.000006
