119.470000	25.220000	0.000000
117.480000	27.330000	0.000000
0.000000	0.057672	0.057672
0.200000	0.073886	0.032211
0.400000	0.081615	-0.002186
0.600000	0.082419	-0.044040
0.800000	0.078280	-0.090833
1.000000	0.071203	-0.139335
1.200000	0.062900	-0.186076
1.400000	0.054601	-0.227860
1.600000	0.047033	-0.262216
1.800000	0.040520	-0.287706
2.000000	0.035178	-0.304017
2.200000	0.031111	-0.311854
2.400000	0.028572	-0.312659
2.600000	0.028021	-0.308233
2.800000	0.030098	-0.300359
3.000000	0.035512	-0.290496
3.200000	0.044894	-0.279593
3.400000	0.058660	-0.268059
3.600000	0.076925	-0.255853
3.800000	0.099481	-0.242657
4.000000	0.125843	-0.228085
4.200000	0.155332	-0.211870
4.400000	0.187178	-0.193994
4.600000	0.220588	-0.174747
4.800000	0.254782	-0.154711
5.000000	0.288980	-0.134686
5.200000	0.322351	-0.115583
5.400000	0.353956	-0.098299
5.600000	0.382710	-0.083592
5.800000	0.407369	-0.071975
6.000000	0.426581	-0.063642
6.200000	0.438967	-0.058429
6.400000	0.443244	-0.055823
6.600000	0.438353	-0.055016
6.800000	0.423576	-0.055005
7.000000	0.398638	-0.054712
7.200000	0.363760	-0.053121
7.400000	0.319681	-0.049387
7.600000	0.267635	-0.042910
7.800000	0.209294	-0.033353
8.000000	0.146666	-0.020613
8.200000	0.081975	-0.004745
8.400000	0.017502	0.014113
8.600000	-0.044571	0.035808
8.800000	-0.102314	0.060201
9.000000	-0.154182	0.087149
9.200000	-0.199078	0.116451
9.400000	-0.236374	0.147792
9.600000	-0.265846	0.180689
9.800000	-0.287565	0.214492
10.000000	-0.301747	0.248426
10.200000	-0.308621	0.281678
10.400000	-0.308334	0.313498
10.600000	-0.300937	0.343271
10.800000	-0.286449	0.370533
11.000000	-0.265009	0.394921
11.200000	-0.237067	0.416051
11.400000	-0.203558	0.433365
11.600000	-0.166025	0.446008
11.800000	-0.126623	0.452780
12.000000	-0.087986	0.452195
12.200000	-0.052962	0.442685
12.400000	-0.024261	0.422888
12.600000	-0.004071	0.391984
12.800000	0.006272	0.349996
13.000000	0.006488	0.297964
13.200000	-0.002615	0.237951
13.400000	-0.019309	0.172854
13.600000	-0.041272	0.106045
13.800000	-0.066023	0.040919
14.000000	-0.091365	-0.019569
14.200000	-0.115752	-0.073271
14.400000	-0.138493	-0.119056
14.600000	-0.159747	-0.156804
14.800000	-0.180320	-0.187220
15.000000	-0.201298	-0.211501
15.200000	-0.223613	-0.230954
15.400000	-0.247627	-0.246647
15.600000	-0.272863	-0.259183
15.800000	-0.297913	-0.268631
16.000000	-0.320591	-0.274626
16.200000	-0.338267	-0.276600
16.400000	-0.348341	-0.274075
16.600000	-0.348726	-0.266937
16.800000	-0.338255	-0.255623
17.000000	-0.316900	-0.241163
17.200000	-0.285767	-0.225075
17.400000	-0.246852	-0.209125
17.600000	-0.202638	-0.195025
17.800000	-0.155600	-0.184114
18.000000	-0.107759	-0.177114
18.200000	-0.060372	-0.174014
18.400000	-0.013842	-0.174098
18.600000	0.032148	-0.176126
18.800000	0.078300	-0.178616
19.000000	0.125265	-0.180182
19.200000	0.173219	-0.179832
19.400000	0.221568	-0.177189
19.600000	0.268864	-0.172568
19.800000	0.312963	-0.166895
20.000000	0.351398	-0.161490
20.200000	0.381884	-0.157749
20.400000	0.402826	-0.156794
20.600000	0.413706	-0.159160
20.800000	0.415255	-0.164593
21.000000	0.409352	-0.171982
21.200000	0.398667	-0.179473
21.400000	0.386127	-0.184723
21.600000	0.374325	-0.185264
21.800000	0.365002	-0.178908
22.000000	0.358728	-0.164131
22.200000	0.354835	-0.140352
22.400000	0.351625	-0.108069
22.600000	0.346790	-0.068827
22.800000	0.337941	-0.025019
23.000000	0.323125	0.020440
23.200000	0.301217	0.064514
23.400000	0.272110	0.104465
23.600000	0.236676	0.138206
23.800000	0.196533	0.164551
24.000000	0.153691	0.183317
24.200000	0.110174	0.195274
24.400000	0.067698	0.201946
24.600000	0.027478	0.205310
24.800000	-0.009814	0.207436
25.000000	-0.043972	0.210133
25.200000	-0.075091	0.214650
25.400000	-0.103390	0.221496
25.600000	-0.129070	0.230384
25.800000	-0.152247	0.240328
26.000000	-0.172965	0.249850
26.200000	-0.191262	0.257281
26.400000	-0.207261	0.261075
26.600000	-0.221224	0.260099
26.800000	-0.233561	0.253834
27.000000	-0.244775	0.242456
27.200000	-0.255345	0.226786
27.400000	-0.265603	0.208138
27.600000	-0.275629	0.188076
27.800000	-0.285199	0.168165
28.000000	-0.293817	0.149739
28.200000	-0.300818	0.133741
28.400000	-0.305520	0.120650
28.600000	-0.307393	0.110495
28.800000	-0.306185	0.102937
29.000000	-0.301997	0.097372
29.200000	-0.295261	0.093045
29.400000	-0.286646	0.089128
29.600000	-0.276902	0.084767
29.800000	-0.266700	0.079112
30.000000	-0.256487	0.071342
30.200000	-0.246406	0.060704
30.400000	-0.236295	0.046593
30.600000	-0.225760	0.028656
30.800000	-0.214301	0.006906
31.000000	-0.201455	-0.018193
31.200000	-0.186906	-0.045707
31.400000	-0.170547	-0.074290
31.600000	-0.152459	-0.102351
31.800000	-0.132828	-0.128289
32.000000	-0.111818	-0.150756
32.200000	-0.089452	-0.168900
32.400000	-0.065534	-0.182519
32.600000	-0.039654	-0.192091
32.800000	-0.011288	-0.198667
33.000000	0.020025	-0.203644
33.200000	0.054468	-0.208469
33.400000	0.091747	-0.214324
33.600000	0.130973	-0.221885
33.800000	0.170667	-0.231181
34.000000	0.208915	-0.241593
34.200000	0.243640	-0.251980
34.400000	0.272966	-0.260913
34.600000	0.295563	-0.266938
34.800000	0.310930	-0.268842
35.000000	0.319499	-0.265841
35.200000	0.322566	-0.257686
35.400000	0.322021	-0.244646
35.600000	0.319941	-0.227416
35.800000	0.318141	-0.206944
36.000000	0.317769	-0.184241
36.200000	0.319061	-0.160202
36.400000	0.321303	-0.135473
36.600000	0.323034	-0.110378
36.800000	0.322427	-0.084929
37.000000	0.317779	-0.058890
37.200000	0.307985	-0.031901
37.400000	0.292873	-0.003610
37.600000	0.273327	0.026187
37.800000	0.251140	0.057454
38.000000	0.228637	0.089866
38.200000	0.208137	0.122834
38.400000	0.191389	0.155588
38.600000	0.179108	0.187300
38.800000	0.170741	0.217238
39.000000	0.164511	0.244891
39.200000	0.157761	0.270059
39.400000	0.147516	0.292869
39.600000	0.131138	0.313709
39.800000	0.106939	0.333094
40.000000	0.074585	0.351486
40.200000	0.035213	0.369103
40.400000	-0.008777	0.385759
40.600000	-0.054213	0.400784
40.800000	-0.097806	0.413030
41.000000	-0.136816	0.420991
41.200000	-0.169579	0.422998
41.400000	-0.195763	0.417485
41.600000	-0.216315	0.403248
41.800000	-0.233105	0.379682
42.000000	-0.248380	0.346922
42.200000	-0.264158	0.305885
42.400000	-0.281715	0.258185
42.600000	-0.301298	0.205943
42.800000	-0.322118	0.151515
43.000000	-0.342604	0.097190
43.200000	-0.360848	0.044897
43.400000	-0.375102	-0.004022
43.600000	-0.384198	-0.048942
43.800000	-0.387776	-0.089956
44.000000	-0.386279	-0.127765
44.200000	-0.380718	-0.163455
44.400000	-0.372309	-0.198221
44.600000	-0.362083	-0.233069
44.800000	-0.350588	-0.268564
45.000000	-0.337773	-0.304663
45.200000	-0.323086	-0.340672
45.400000	-0.305739	-0.375326
45.600000	-0.285060	-0.406990
45.800000	-0.260819	-0.433940
46.000000	-0.233431	-0.454668
46.200000	-0.203945	-0.468156
46.400000	-0.173853	-0.474062
46.600000	-0.144727	-0.472774
46.800000	-0.117817	-0.465337
47.000000	-0.093709	-0.453239
47.200000	-0.072149	-0.438127
47.400000	-0.052083	-0.421491
47.600000	-0.031925	-0.404389
47.800000	-0.009973	-0.387273
48.000000	0.015126	-0.369948
48.200000	0.043975	-0.351674
48.400000	0.076218	-0.331378
48.600000	0.110550	-0.307943
48.800000	0.144975	-0.280496
49.000000	0.177231	-0.248631
49.200000	0.205280	-0.212530
49.400000	0.227745	-0.172940
49.600000	0.244185	-0.131032
49.800000	0.255139	-0.088164
50.000000	0.261944	-0.045614
50.200000	0.266365	-0.004342
50.400000	0.270153	0.035163
50.600000	0.274634	0.072922
50.800000	0.280432	0.109384
51.000000	0.287413	0.145255
51.200000	0.294819	0.181263
51.400000	0.301592	0.217944
51.600000	0.306746	0.255475
51.800000	0.309721	0.293594
52.000000	0.310588	0.331625
52.200000	0.310063	0.368587
52.400000	0.309319	0.403362
52.600000	0.309650	0.434875
52.800000	0.312077	0.462243
53.000000	0.317009	0.484872
53.200000	0.324050	0.502483
53.400000	0.332019	0.515062
53.600000	0.339163	0.522769
53.800000	0.343531	0.525822
54.000000	0.343401	0.524394
54.200000	0.337652	0.518543
54.400000	0.325998	0.508194
54.600000	0.309012	0.493168
54.800000	0.287949	0.473253
55.000000	0.264414	0.448294
55.200000	0.239963	0.418274
55.400000	0.215739	0.383377
55.600000	0.192235	0.344005
55.800000	0.169229	0.300756
56.000000	0.145917	0.254367
56.200000	0.121180	0.205640
56.400000	0.093925	0.155359
56.600000	0.063411	0.104237
56.800000	0.029464	0.052880
57.000000	-0.007454	0.001793
57.200000	-0.046343	-0.048586
57.400000	-0.085887	-0.097849
57.600000	-0.124747	-0.145570
57.800000	-0.161831	-0.191288
58.000000	-0.196483	-0.234515
58.200000	-0.228531	-0.274774
58.400000	-0.258190	-0.311652
58.600000	-0.285852	-0.344866
58.800000	-0.311823	-0.374293
59.000000	-0.336087	-0.399986
59.200000	-0.358169	-0.422125
59.400000	-0.377143	-0.440949
59.600000	-0.391796	-0.456656
59.800000	-0.400908	-0.469307
60.000000	-0.403583	-0.478771
60.200000	-0.399537	-0.484705
60.400000	-0.389267	-0.486604
60.600000	-0.374039	-0.483904
60.800000	-0.355696	-0.476105
61.000000	-0.336321	-0.462903
61.200000	-0.317825	-0.444285
61.400000	-0.301582	-0.420563
61.600000	-0.288170	-0.392339
61.800000	-0.277316	-0.360408
62.000000	-0.268033	-0.325617
62.200000	-0.258915	-0.288719
62.400000	-0.248528	-0.250253
62.600000	-0.235782	-0.210490
62.800000	-0.220194	-0.169444
63.000000	-0.201993	-0.126958
63.200000	-0.182036	-0.082826
63.400000	-0.161579	-0.036944
63.600000	-0.141960	0.010578
63.800000	-0.124287	0.059336
64.000000	-0.109207	0.108634
64.200000	-0.096809	0.157536
64.400000	-0.086671	0.204968
64.600000	-0.078034	0.249840
64.800000	-0.070039	0.291156
65.000000	-0.061976	0.328095
65.200000	-0.053459	0.360050
65.400000	-0.044517	0.386624
65.600000	-0.035554	0.407597
65.800000	-0.027219	0.422884
66.000000	-0.020210	0.432485
66.200000	-0.015054	0.436462
66.400000	-0.011935	0.434926
66.600000	-0.010587	0.428038
66.800000	-0.010278	0.416017
67.000000	-0.009909	0.399148
67.200000	-0.008173	0.377775
67.400000	-0.003776	0.352288
67.600000	0.004341	0.323101
67.800000	0.016824	0.290628
68.000000	0.033795	0.255277
68.200000	0.054833	0.217438
68.400000	0.079057	0.177502
68.600000	0.105266	0.135875
68.800000	0.132129	0.092998
69.000000	0.158359	0.049362
69.200000	0.182844	0.005508
69.400000	0.204724	-0.037983
69.600000	0.223392	-0.080516
69.800000	0.238448	-0.121502
70.000000	0.249637	-0.160396
70.200000	0.256802	-0.196710
70.400000	0.259870	-0.230027
70.600000	0.258879	-0.260004
70.800000	0.254030	-0.286365
71.000000	0.245735	-0.308892
71.200000	0.234624	-0.327411
71.400000	0.221490	-0.341791
71.600000	0.207165	-0.351939
71.800000	0.192350	-0.357807
72.000000	0.177435	-0.359405
72.200000	0.162375	-0.356814
72.400000	0.146642	-0.350195
72.600000	0.129314	-0.339798
72.800000	0.109266	-0.325952
73.000000	0.085447	-0.309047
73.200000	0.057189	-0.289504
73.400000	0.024457	-0.267734
73.600000	-0.012000	-0.244108
73.800000	-0.050648	-0.218920
74.000000	-0.089325	-0.192386
74.200000	-0.125528	-0.164644
74.400000	-0.156777	-0.135795
74.600000	-0.180992	-0.105939
74.800000	-0.196800	-0.075229
75.000000	-0.203727	-0.043907
75.200000	-0.202228	-0.012323
75.400000	-0.193563	0.019072
75.600000	-0.179528	0.049763
75.800000	-0.162112	0.079224
76.000000	-0.143135	0.106978
76.200000	-0.123944	0.132649
76.400000	-0.105227	0.155994
76.600000	-0.086990	0.176911
76.800000	-0.068697	0.195418
77.000000	-0.049535	0.211621
77.200000	-0.028762	0.225668
77.400000	-0.006032	0.237711
77.600000	0.018372	0.247879
77.800000	0.043478	0.256256
78.000000	0.067749	0.262872
78.200000	0.089393	0.267691
78.400000	0.106769	0.270608
78.600000	0.118815	0.271435
78.800000	0.125364	0.269904
79.000000	0.127266	0.265677
79.200000	0.126273	0.258393
79.400000	0.124687	0.247725
79.600000	0.124863	0.233470
79.800000	0.128667	0.215636
80.000000	0.137044	0.194514
80.200000	0.149793	0.170707
80.400000	0.165619	0.145101
80.600000	0.182459	0.118773
80.800000	0.197990	0.092846
81.000000	0.210200	0.068323
81.200000	0.217880	0.045925
81.400000	0.220907	0.025980
81.600000	0.220253	0.008379
81.800000	0.217730	-0.007373
82.000000	0.215528	-0.022043
82.200000	0.215688	-0.036493
82.400000	0.219618	-0.051494
82.600000	0.227786	-0.067559
82.800000	0.239635	-0.084830
83.000000	0.253724	-0.103040
83.200000	0.268046	-0.121538
83.400000	0.280418	-0.139381
83.600000	0.288857	-0.155462
83.800000	0.291848	-0.168650
84.000000	0.288478	-0.177919
84.200000	0.278427	-0.182463
84.400000	0.261863	-0.181771
84.600000	0.239289	-0.175672
84.800000	0.211400	-0.164347
85.000000	0.178986	-0.148307
85.200000	0.142887	-0.128336
85.400000	0.103974	-0.105418
85.600000	0.063152	-0.080627
85.800000	0.021331	-0.055014
86.000000	-0.020622	-0.029500
86.200000	-0.061967	-0.004782
