118.740000	26.590000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.154048	-0.154048
0.200000	-0.137424	-0.163184
0.400000	-0.112526	-0.165789
0.600000	-0.078961	-0.162823
0.800000	-0.036980	-0.155168
1.000000	0.012344	-0.143630
1.200000	0.067042	-0.128978
1.400000	0.124340	-0.111981
1.600000	0.180906	-0.093400
1.800000	0.233212	-0.073938
2.000000	0.277955	-0.054147
2.200000	0.312432	-0.034346
2.400000	0.334816	-0.014586
2.600000	0.344277	0.005284
2.800000	0.340937	0.025472
3.000000	0.325699	0.046021
3.200000	0.299997	0.066601
3.400000	0.265548	0.086372
3.600000	0.224150	0.103992
3.800000	0.177576	0.117794
4.000000	0.127549	0.126110
4.200000	0.075781	0.127658
4.400000	0.024022	0.121905
4.600000	-0.025916	0.109272
4.800000	-0.072208	0.091127
5.000000	-0.113135	0.069543
5.200000	-0.147248	0.046852
5.400000	-0.173539	0.025131
5.600000	-0.191561	0.005734
5.800000	-0.201449	-0.010992
6.000000	-0.203840	-0.025722
6.200000	-0.199675	-0.039894
6.400000	-0.189962	-0.055229
6.600000	-0.175541	-0.073153
6.800000	-0.156933	-0.094277
7.000000	-0.134321	-0.118075
7.200000	-0.107667	-0.142830
7.400000	-0.076953	-0.165888
7.600000	-0.042464	-0.184147
7.800000	-0.005040	-0.194669
8.000000	0.033800	-0.195269
8.200000	0.071909	-0.184950
8.400000	0.106755	-0.164093
8.600000	0.135800	-0.134368
8.800000	0.156951	-0.098406
9.000000	0.168945	-0.059317
9.200000	0.171581	-0.020170
9.400000	0.165728	0.016469
9.600000	0.153097	0.048825
9.800000	0.135822	0.076024
10.000000	0.115968	0.098001
10.200000	0.095086	0.115263
10.400000	0.073937	0.128578
10.600000	0.052472	0.138667
10.800000	0.030058	0.145957
11.000000	0.005917	0.150463
11.200000	-0.020369	0.151778
11.400000	-0.048419	0.149193
11.600000	-0.076825	0.141878
11.800000	-0.103207	0.129100
12.000000	-0.124585	0.110413
12.200000	-0.137963	0.085788
12.400000	-0.141020	0.055670
12.600000	-0.132720	0.020959
12.800000	-0.113691	-0.017075
13.000000	-0.086270	-0.056893
13.200000	-0.054189	-0.096803
13.400000	-0.021951	-0.135048
13.600000	0.005958	-0.169876
13.800000	0.025860	-0.199589
14.000000	0.035512	-0.222598
14.200000	0.034442	-0.237491
14.400000	0.023927	-0.243135
14.600000	0.006655	-0.238802
14.800000	-0.013861	-0.224316
15.000000	-0.033958	-0.200157
15.200000	-0.050466	-0.167525
15.400000	-0.061178	-0.128297
15.600000	-0.065078	-0.084885
15.800000	-0.062326	-0.040001
16.000000	-0.054021	0.003648
16.200000	-0.041836	0.043668
16.400000	-0.027613	0.078240
16.600000	-0.013008	0.106274
16.800000	0.000749	0.127449
17.000000	0.012959	0.142103
17.200000	0.023424	0.151038
17.400000	0.032317	0.155256
17.600000	0.039998	0.155716
17.800000	0.046834	0.153134
18.000000	0.053042	0.147896
18.200000	0.058614	0.140066
18.400000	0.063297	0.129502
18.600000	0.066642	0.116021
18.800000	0.068094	0.099587
19.000000	0.067100	0.080463
19.200000	0.063208	0.059292
19.400000	0.056135	0.037091
19.600000	0.045810	0.015156
19.800000	0.032365	-0.005115
20.000000	0.016112	-0.022423
20.200000	-0.002503	-0.035781
20.400000	-0.022937	-0.044680
20.600000	-0.044576	-0.049183
20.800000	-0.066746	-0.049924
21.000000	-0.088705	-0.048012
21.200000	-0.109638	-0.044843
21.400000	-0.128664	-0.041858
21.600000	-0.144869	-0.040281
21.800000	-0.157364	-0.040888
22.000000	-0.165377	-0.043851
22.200000	-0.168345	-0.048694
22.400000	-0.165997	-0.054373
22.600000	-0.158399	-0.059485
22.800000	-0.145944	-0.062551
23.000000	-0.129291	-0.062337
23.200000	-0.109258	-0.058134
23.400000	-0.086703	-0.049938
23.600000	-0.062420	-0.038492
23.800000	-0.037075	-0.025157
24.000000	-0.011212	-0.011664
24.200000	0.014689	0.000224
24.400000	0.040106	0.009049
24.600000	0.064372	0.013926
24.800000	0.086583	0.014681
25.000000	0.105586	0.011833
25.200000	0.120030	0.006438
25.400000	0.128502	-0.000168
25.600000	0.129715	-0.006645
25.800000	0.122724	-0.011890
26.000000	0.107128	-0.015184
26.200000	0.083225	-0.016226
26.400000	0.052079	-0.015071
26.600000	0.015511	-0.012011
26.800000	-0.024026	-0.007449
27.000000	-0.063645	-0.001811
27.200000	-0.100301	0.004489
27.400000	-0.131106	0.011017
27.600000	-0.153651	0.017285
27.800000	-0.166294	0.022721
28.000000	-0.168371	0.026701
28.200000	-0.160285	0.028646
28.400000	-0.143440	0.028171
28.600000	-0.120029	0.025235
28.800000	-0.092670	0.020246
29.000000	-0.063971	0.014069
29.200000	-0.036089	0.007899
29.400000	-0.010375	0.003042
29.600000	0.012792	0.000619
29.800000	0.033958	0.001297
30.000000	0.054306	0.005095
30.200000	0.075201	0.011350
30.400000	0.097664	0.018840
30.600000	0.121904	0.026047
30.800000	0.147035	0.031497
31.000000	0.171068	0.034089
31.200000	0.191195	0.033328
31.400000	0.204308	0.029408
31.600000	0.207650	0.023127
31.800000	0.199446	0.015651
32.000000	0.179352	0.008210
32.200000	0.148640	0.001788
32.400000	0.110048	-0.003110
32.600000	0.067356	-0.006560
32.800000	0.024772	-0.009173
33.000000	-0.013727	-0.011916
33.200000	-0.044956	-0.015854
33.400000	-0.066890	-0.021862
33.600000	-0.078772	-0.030382
33.800000	-0.080997	-0.041258
34.000000	-0.074825	-0.053685
34.200000	-0.062019	-0.066283
