119.929100	26.140200	40.000000
117.130000	25.720000	0.000000
0.000000	-0.027422	-0.027422
0.200000	-0.025257	-0.025934
0.400000	-0.017464	-0.023195
0.600000	-0.002884	-0.021592
0.800000	0.018564	-0.023090
1.000000	0.045827	-0.028939
1.200000	0.076897	-0.039526
1.400000	0.109181	-0.054374
1.600000	0.140018	-0.072292
1.800000	0.167208	-0.091609
2.000000	0.189451	-0.110474
2.200000	0.206577	-0.127141
2.400000	0.219527	-0.140228
2.600000	0.230075	-0.148879
2.800000	0.240366	-0.152840
3.000000	0.252372	-0.152412
3.200000	0.267403	-0.148309
3.400000	0.285781	-0.141445
3.600000	0.306747	-0.132694
3.800000	0.328617	-0.122670
4.000000	0.349132	-0.111587
4.200000	0.365905	-0.099227
4.400000	0.376863	-0.085040
4.600000	0.380568	-0.068340
4.800000	0.376371	-0.048578
5.000000	0.364366	-0.025602
5.200000	0.345201	0.000147
5.400000	0.319806	0.027555
5.600000	0.289122	0.054920
5.800000	0.253904	0.080164
6.000000	0.214652	0.101149
6.200000	0.171653	0.116028
6.400000	0.125118	0.123546
6.600000	0.075364	0.123240
6.800000	0.022962	0.115495
7.000000	-0.031172	0.101446
7.200000	-0.085782	0.082766
7.400000	-0.139369	0.061378
7.600000	-0.190344	0.039157
7.800000	-0.237215	0.017680
8.000000	-0.278741	-0.001940
8.200000	-0.314049	-0.019125
8.400000	-0.342671	-0.033804
8.600000	-0.364516	-0.046311
8.800000	-0.379789	-0.057245
9.000000	-0.388873	-0.067308
9.200000	-0.392215	-0.077151
9.400000	-0.390232	-0.087242
9.600000	-0.383249	-0.097764
9.800000	-0.371497	-0.108548
10.000000	-0.355137	-0.119053
10.200000	-0.334333	-0.128393
10.400000	-0.309321	-0.135421
10.600000	-0.280484	-0.138871
10.800000	-0.248397	-0.137542
11.000000	-0.213836	-0.130504
11.200000	-0.177743	-0.117295
11.400000	-0.141155	-0.098058
11.600000	-0.105114	-0.073605
11.800000	-0.070564	-0.045356
12.000000	-0.038273	-0.015178
12.200000	-0.008783	0.014866
12.400000	0.017605	0.042802
12.600000	0.040797	0.067021
12.800000	0.060863	0.086474
13.000000	0.077968	0.100759
13.200000	0.092318	0.110075
13.400000	0.104131	0.115068
13.600000	0.113617	0.116603
13.800000	0.120988	0.115527
14.000000	0.126466	0.112473
14.200000	0.130289	0.107757
14.400000	0.132698	0.101386
14.600000	0.133913	0.093157
14.800000	0.134102	0.082831
15.000000	0.133358	0.070305
15.200000	0.131705	0.055758
15.400000	0.129136	0.039706
15.600000	0.125688	0.022971
15.800000	0.121524	0.006553
16.000000	0.117003	-0.008540
16.200000	0.112698	-0.021484
16.400000	0.109339	-0.031783
16.600000	0.107678	-0.039342
16.800000	0.108282	-0.044455
17.000000	0.111312	-0.047699
17.200000	0.116336	-0.049790
17.400000	0.122242	-0.051400
17.600000	0.127291	-0.053026
17.800000	0.129330	-0.054894
18.000000	0.126128	-0.056960
18.200000	0.115789	-0.058977
18.400000	0.097132	-0.060612
18.600000	0.069967	-0.061595
18.800000	0.035189	-0.061834
19.000000	-0.005348	-0.061496
19.200000	-0.049143	-0.060997
19.400000	-0.093492	-0.060940
19.600000	-0.135947	-0.061984
19.800000	-0.174706	-0.064695
20.000000	-0.208813	-0.069401
20.200000	-0.238162	-0.076100
20.400000	-0.263277	-0.084425
20.600000	-0.284963	-0.093687
20.800000	-0.303908	-0.102977
21.000000	-0.320351	-0.111306
21.200000	-0.333912	-0.117756
21.400000	-0.343616	-0.121597
21.600000	-0.348110	-0.122376
21.800000	-0.346007	-0.119937
22.000000	-0.336261	-0.114398
22.200000	-0.318459	-0.106090
22.400000	-0.292969	-0.095475
22.600000	-0.260876	-0.083073
22.800000	-0.223755	-0.069396
23.000000	-0.183335	-0.054917
23.200000	-0.141148	-0.040051
23.400000	-0.098274	-0.025161
23.600000	-0.055243	-0.010567
23.800000	-0.012130	0.003440
24.000000	0.031208	0.016589
24.200000	0.074807	0.028628
24.400000	0.118301	0.039321
24.600000	0.160741	0.048456
24.800000	0.200584	0.055845
25.000000	0.235880	0.061340
25.200000	0.264590	0.064841
25.400000	0.284976	0.066321
25.600000	0.295947	0.065842
25.800000	0.297292	0.063583
26.000000	0.289735	0.059847
26.200000	0.274803	0.055060
26.400000	0.254570	0.049735
26.600000	0.231303	0.044422
