119.290000	25.700000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.396705	-0.396705
0.200000	-0.412707	-0.367520
0.400000	-0.414929	-0.326525
0.600000	-0.403656	-0.275652
0.800000	-0.380057	-0.217140
1.000000	-0.346035	-0.153285
1.200000	-0.303991	-0.086238
1.400000	-0.256502	-0.017902
1.600000	-0.206005	0.050087
1.800000	-0.154544	0.116274
2.000000	-0.103617	0.179249
2.200000	-0.054178	0.237491
2.400000	-0.006755	0.289259
2.600000	0.038323	0.332553
2.800000	0.080685	0.365203
3.000000	0.119709	0.385064
3.200000	0.154442	0.390299
3.400000	0.183652	0.379712
3.600000	0.206034	0.353038
3.800000	0.220510	0.311142
4.000000	0.226557	0.256061
4.200000	0.224452	0.190869
4.400000	0.215378	0.119366
4.600000	0.201330	0.045664
4.800000	0.184825	-0.026283
5.000000	0.168473	-0.093075
5.200000	0.154500	-0.152153
5.400000	0.144339	-0.201897
5.600000	0.138378	-0.241540
5.800000	0.135948	-0.270953
6.000000	0.135545	-0.290358
6.200000	0.135244	-0.300077
6.400000	0.133210	-0.300376
6.600000	0.128190	-0.291469
6.800000	0.119850	-0.273649
7.000000	0.108904	-0.247522
7.200000	0.096974	-0.214226
7.400000	0.086245	-0.175569
7.600000	0.078963	-0.133995
7.800000	0.076925	-0.092368
8.000000	0.081056	-0.053594
8.200000	0.091180	-0.020177
8.400000	0.106025	0.006184
8.600000	0.123460	0.024854
8.800000	0.140900	0.036295
9.000000	0.155780	0.041851
9.200000	0.165995	0.043359
9.400000	0.170212	0.042656
9.600000	0.167994	0.041135
9.800000	0.159728	0.039458
10.000000	0.146396	0.037494
10.200000	0.129251	0.034505
10.400000	0.109492	0.029515
10.600000	0.088016	0.021750
10.800000	0.065296	0.011035
11.000000	0.041401	-0.001967
11.200000	0.016148	-0.015749
11.400000	-0.010682	-0.028180
11.600000	-0.039113	-0.036894
11.800000	-0.068812	-0.039753
12.000000	-0.099023	-0.035272
12.200000	-0.128632	-0.022892
12.400000	-0.156336	-0.003075
12.600000	-0.180879	0.022819
12.800000	-0.201298	0.052797
13.000000	-0.217114	0.084594
13.200000	-0.228424	0.116016
13.400000	-0.235861	0.145222
13.600000	-0.240443	0.170887
13.800000	-0.243325	0.192236
14.000000	-0.245526	0.208980
14.200000	-0.247676	0.221190
14.400000	-0.249849	0.229142
14.600000	-0.251521	0.233184
14.800000	-0.251647	0.233637
15.000000	-0.248862	0.230733
15.200000	-0.241740	0.224599
15.400000	-0.229080	0.215264
15.600000	-0.210150	0.202691
15.800000	-0.184842	0.186827
16.000000	-0.153733	0.167667
16.200000	-0.118026	0.145321
16.400000	-0.079417	0.120083
16.600000	-0.039901	0.092478
16.800000	-0.001551	0.063278
17.000000	0.033670	0.033464
17.200000	0.064086	0.004143
17.400000	0.088426	-0.023583
17.600000	0.105905	-0.048758
17.800000	0.116261	-0.070703
18.000000	0.119748	-0.089100
18.200000	0.117100	-0.103999
18.400000	0.109441	-0.115755
18.600000	0.098176	-0.124894
18.800000	0.084831	-0.131953
19.000000	0.070902	-0.137327
19.200000	0.057693	-0.141164
19.400000	0.046200	-0.143343
19.600000	0.037046	-0.143532
19.800000	0.030476	-0.141319
20.000000	0.026410	-0.136385
20.200000	0.024531	-0.128662
20.400000	0.024392	-0.118451
20.600000	0.025501	-0.106457
20.800000	0.027381	-0.093735
21.000000	0.029602	-0.081557
21.200000	0.031789	-0.071215
21.400000	0.033633	-0.063820
21.600000	0.034913	-0.060118
21.800000	0.035546	-0.060363
22.000000	0.035638	-0.064278
22.200000	0.035527	-0.071089
22.400000	0.035779	-0.079645
22.600000	0.037120	-0.088584
22.800000	0.040288	-0.096525
23.000000	0.045838	-0.102253
23.200000	0.053933	-0.104874
23.400000	0.064183	-0.103908
23.600000	0.075577	-0.099333
23.800000	0.086556	-0.091549
24.000000	0.095213	-0.081300
24.200000	0.099605	-0.069541
24.400000	0.098093	-0.057290
24.600000	0.089661	-0.045477
24.800000	0.074114	-0.034812
25.000000	0.052139	-0.025699
25.200000	0.025192	-0.018196
25.400000	-0.004743	-0.012039
25.600000	-0.035480	-0.006725
25.800000	-0.064962	-0.001633
26.000000	-0.091540	0.003824
26.200000	-0.114146	0.010054
26.400000	-0.132342	0.017176
26.600000	-0.146248	0.024957
26.800000	-0.156387	0.032828
27.000000	-0.163480	0.039969
27.200000	-0.168250	0.045460
27.400000	-0.171256	0.048461
27.600000	-0.172806	0.048392
27.800000	-0.172944	0.045073
28.000000	-0.171511	0.038787
28.200000	-0.168264	0.030260
28.400000	-0.163027	0.020543
28.600000	-0.155828	0.010835
28.800000	-0.146996	0.002268
29.000000	-0.137177	-0.004284
29.200000	-0.127261	-0.008355
29.400000	-0.118211	-0.009936
29.600000	-0.110832	-0.009438
29.800000	-0.105525	-0.007575
30.000000	-0.102085	-0.005192
30.200000	-0.099611	-0.003077
30.400000	-0.096566	-0.001812
30.600000	-0.091008	-0.001673
30.800000	-0.080949	-0.002607
31.000000	-0.064783	-0.004279
31.200000	-0.041685	-0.006168
31.400000	-0.011881	-0.007688
31.600000	0.023289	-0.008305
31.800000	0.061543	-0.007634
32.000000	0.100043	-0.005493
32.200000	0.135919	-0.001933
32.400000	0.166814	0.002774
32.600000	0.191323	0.008161
32.800000	0.209232	0.013612
33.000000	0.221478	0.018425
33.200000	0.229868	0.021887
33.400000	0.236594	0.023360
33.600000	0.243678	0.022381
33.800000	0.252468	0.018751
34.000000	0.263301	0.012606
34.200000	0.275403	0.004446
34.400000	0.287054	-0.004890
34.600000	0.295948	-0.014318
34.800000	0.299677	-0.022645
35.000000	0.296217	-0.028748
35.200000	0.284305	-0.031740
35.400000	0.263645	-0.031105
35.600000	0.234908	-0.026768
35.800000	0.199560	-0.019087
36.000000	0.159586	-0.008777
36.200000	0.117181	0.003221
36.400000	0.074500	0.015893
36.600000	0.033502	0.028289
36.800000	-0.004099	0.039629
37.000000	-0.036809	0.049366
37.200000	-0.063305	0.057206
37.400000	-0.082427	0.063091
37.600000	-0.093234	0.067180
37.800000	-0.095143	0.069815
38.000000	-0.088099	0.071497
38.200000	-0.072716	0.072845
38.400000	-0.050332	0.074540
38.600000	-0.022906	0.077247
38.800000	0.007236	0.081508
39.000000	0.037762	0.087621
39.200000	0.066738	0.095547
39.400000	0.092941	0.104855
39.600000	0.116007	0.114744
39.800000	0.136359	0.124156
40.000000	0.154916	0.131951
40.200000	0.172659	0.137130
40.400000	0.190179	0.139049
40.600000	0.207324	0.137563
40.800000	0.223065	0.133075
41.000000	0.235610	0.126464
41.200000	0.242760	0.118914
41.400000	0.242396	0.111671
41.600000	0.232975	0.105812
41.800000	0.213898	0.102049
42.000000	0.185663	0.100643
42.200000	0.149763	0.101421
42.400000	0.108377	0.103882
42.600000	0.063947	0.107365
42.800000	0.018758	0.111201
43.000000	-0.025372	0.114827
43.200000	-0.067236	0.117817
43.400000	-0.106218	0.119838
43.600000	-0.142154	0.120556
43.800000	-0.175159	0.119542
44.000000	-0.205496	0.116226
44.200000	-0.233527	0.109923
44.400000	-0.259738	0.099955
44.600000	-0.284804	0.085829
44.800000	-0.309598	0.067430
45.000000	-0.335115	0.045164
45.200000	-0.362250	0.020000
45.400000	-0.391500	-0.006622
45.600000	-0.422639	-0.033012
45.800000	-0.454500	-0.057539
46.000000	-0.484952	-0.078957
46.200000	-0.511133	-0.096666
46.400000	-0.529935	-0.110837
46.600000	-0.538632	-0.122369
46.800000	-0.535516	-0.132657
47.000000	-0.520377	-0.143237
47.200000	-0.494669	-0.155376
47.400000	-0.461314	-0.169707
47.600000	-0.424145	-0.185998
47.800000	-0.387115	-0.203122
48.000000	-0.353443	-0.219245
48.200000	-0.324900	-0.232195
48.400000	-0.301404	-0.239940
48.600000	-0.281029	-0.241074
48.800000	-0.260430	-0.235185
49.000000	-0.235593	-0.223035
49.200000	-0.202761	-0.206493
49.400000	-0.159312	-0.188228
49.600000	-0.104438	-0.171221
49.800000	-0.039458	-0.158195
50.000000	0.032283	-0.151089
50.200000	0.105913	-0.150671
50.400000	0.175835	-0.156397
50.600000	0.236672	-0.166515
50.800000	0.284201	-0.178425
51.000000	0.316086	-0.189185
51.200000	0.332286	-0.196079
51.400000	0.335057	-0.197119
51.600000	0.328545	-0.191382
51.800000	0.318021	-0.179117
52.000000	0.308898	-0.161620
52.200000	0.305705	-0.140908
52.400000	0.311200	-0.119281
52.600000	0.325805	-0.098860
52.800000	0.347490	-0.081217
53.000000	0.372129	-0.067154
53.200000	0.394282	-0.056669
53.400000	0.408257	-0.049097
53.600000	0.409225	-0.043382
53.800000	0.394173	-0.038393
54.000000	0.362486	-0.033213
54.200000	0.316037	-0.027337
54.400000	0.258782	-0.020737
54.600000	0.195954	-0.013793
54.800000	0.133057	-0.007117
55.000000	0.074886	-0.001336
