121.158300	24.252700	1308.400000
120.240000	27.370000	0.000000
0.000000	0.163464	0.163464
0.200000	0.127886	0.201064
0.400000	0.094747	0.240029
0.600000	0.064246	0.279473
0.800000	0.036416	0.318329
1.000000	0.011187	0.355430
1.200000	-0.011552	0.389603
1.400000	-0.031910	0.419754
1.600000	-0.049974	0.444947
1.800000	-0.065803	0.464444
2.000000	-0.079444	0.477726
2.200000	-0.090949	0.484479
2.400000	-0.100395	0.484570
2.600000	-0.107899	0.478006
2.800000	-0.113632	0.464901
3.000000	-0.117837	0.445439
3.200000	-0.120838	0.419861
3.400000	-0.123048	0.388463
3.600000	-0.124951	0.351604
3.800000	-0.127072	0.309744
4.000000	-0.129904	0.263486
4.200000	-0.133822	0.213621
4.400000	-0.138987	0.161164
4.600000	-0.145268	0.107362
4.800000	-0.152214	0.053662
5.000000	-0.159090	0.001635
5.200000	-0.164982	-0.047147
5.400000	-0.168965	-0.091253
5.600000	-0.170286	-0.129545
5.800000	-0.168531	-0.161295
6.000000	-0.163727	-0.186244
6.200000	-0.156351	-0.204595
6.400000	-0.147246	-0.216928
6.600000	-0.137462	-0.224059
6.800000	-0.128051	-0.226878
7.000000	-0.119894	-0.226193
7.200000	-0.113560	-0.222615
7.400000	-0.109267	-0.216514
7.600000	-0.106908	-0.208032
7.800000	-0.106138	-0.197169
8.000000	-0.106486	-0.183890
8.200000	-0.107443	-0.168243
8.400000	-0.108518	-0.150456
8.600000	-0.109244	-0.130996
8.800000	-0.109155	-0.110575
9.000000	-0.107762	-0.090116
9.200000	-0.104559	-0.070684
9.400000	-0.099073	-0.053385
9.600000	-0.090958	-0.039265
9.800000	-0.080109	-0.029203
10.000000	-0.066757	-0.023816
10.200000	-0.051513	-0.023380
10.400000	-0.035313	-0.027784
10.600000	-0.019296	-0.036518
10.800000	-0.004596	-0.048707
11.000000	0.007871	-0.063183
11.200000	0.017587	-0.078605
11.400000	0.024531	-0.093593
11.600000	0.029161	-0.106874
11.800000	0.032286	-0.117402
12.000000	0.034870	-0.124441
12.200000	0.037796	-0.127598
12.400000	0.041682	-0.126809
12.600000	0.046769	-0.122282
12.800000	0.052917	-0.114420
13.000000	0.059696	-0.103758
13.200000	0.066540	-0.090904
13.400000	0.072914	-0.076517
13.600000	0.078444	-0.061305
13.800000	0.082979	-0.046026
14.000000	0.086568	-0.031488
14.200000	0.089383	-0.018513
14.400000	0.091609	-0.007882
14.600000	0.093349	-0.000236
14.800000	0.094573	0.004020
15.000000	0.095135	0.004804
15.200000	0.094831	0.002409
15.400000	0.093490	-0.002518
15.600000	0.091058	-0.009050
15.800000	0.087631	-0.016124
16.000000	0.083443	-0.022717
16.200000	0.078788	-0.028020
16.400000	0.073921	-0.031588
16.600000	0.068957	-0.033415
16.800000	0.063811	-0.033934
17.000000	0.058191	-0.033925
17.200000	0.051657	-0.034362
17.400000	0.043722	-0.036221
17.600000	0.033964	-0.040285
17.800000	0.022127	-0.046995
18.000000	0.008162	-0.056369
18.200000	-0.007773	-0.067991
18.400000	-0.025362	-0.081096
18.600000	-0.044195	-0.094694
18.800000	-0.063825	-0.107728
19.000000	-0.083784	-0.119219
19.200000	-0.103565	-0.128374
19.400000	-0.122576	-0.134639
19.600000	-0.140094	-0.137700
19.800000	-0.155261	-0.137447
20.000000	-0.167144	-0.133919
20.200000	-0.174861	-0.127271
20.400000	-0.177764	-0.117760
20.600000	-0.175621	-0.105770
20.800000	-0.168747	-0.091853
21.000000	-0.158027	-0.076766
21.200000	-0.144814	-0.061470
21.400000	-0.130682	-0.047074
21.600000	-0.117115	-0.034713
21.800000	-0.105175	-0.025377
22.000000	-0.095257	-0.019719
22.200000	-0.086994	-0.017893
22.400000	-0.079356	-0.019472
22.600000	-0.070918	-0.023465
22.800000	-0.060253	-0.028460
23.000000	-0.046342	-0.032859
23.200000	-0.028893	-0.035161
23.400000	-0.008491	-0.034234
23.600000	0.013479	-0.029507
23.800000	0.035102	-0.021040
24.000000	0.054355	-0.009455
24.200000	0.069548	0.004252
24.400000	0.079688	0.018976
24.600000	0.084671	0.033763
24.800000	0.085253	0.048015
25.000000	0.082821	0.061569
25.200000	0.079029	0.074657
25.400000	0.075392	0.087748
25.600000	0.072950	0.101323
25.800000	0.072088	0.115671
26.000000	0.072535	0.130742
26.200000	0.073536	0.146120
26.400000	0.074144	0.161120
26.600000	0.073524	0.174972
26.800000	0.071208	0.187050
27.000000	0.067225	0.197055
27.200000	0.062072	0.205113
27.400000	0.056564	0.211737
27.600000	0.051593	0.217664
27.800000	0.047883	0.223616
28.000000	0.045796	0.230035
28.200000	0.045247	0.236889
28.400000	0.045741	0.243601
28.600000	0.046518	0.249114
28.800000	0.046768	0.252112
29.000000	0.045858	0.251314
29.200000	0.043510	0.245782
29.400000	0.039904	0.235168
29.600000	0.035667	0.219821
29.800000	0.031760	0.200750
30.000000	0.029300	0.179442
30.200000	0.029333	0.157579
30.400000	0.032639	0.136738
30.600000	0.039570	0.118133
30.800000	0.049982	0.102458
31.000000	0.063253	0.089865
31.200000	0.078379	0.080055
31.400000	0.094136	0.072461
31.600000	0.109253	0.066456
31.800000	0.122589	0.061548
32.000000	0.133261	0.057488
32.200000	0.140723	0.054306
32.400000	0.144781	0.052241
32.600000	0.145555	0.051608
32.800000	0.143407	0.052642
33.000000	0.138841	0.055345
33.200000	0.132407	0.059385
33.400000	0.124613	0.064069
33.600000	0.115853	0.068391
33.800000	0.106362	0.071154
34.000000	0.096195	0.071142
34.200000	0.085236	0.067306
34.400000	0.073236	0.058941
34.600000	0.059879	0.045812
34.800000	0.044870	0.028209
35.000000	0.028030	0.006925
35.200000	0.009384	-0.016856
35.400000	-0.010789	-0.041733
35.600000	-0.031954	-0.066302
35.800000	-0.053370	-0.089372
36.000000	-0.074197	-0.110140
36.200000	-0.093632	-0.128291
36.400000	-0.111032	-0.144000
36.600000	-0.126010	-0.157832
36.800000	-0.138450	-0.170560
37.000000	-0.148454	-0.182926
37.200000	-0.156226	-0.195412
37.400000	-0.161919	-0.208061
37.600000	-0.165515	-0.220396
37.800000	-0.166754	-0.231466
38.000000	-0.165167	-0.240008
38.200000	-0.160202	-0.244709
38.400000	-0.151412	-0.244501
38.600000	-0.138659	-0.238830
38.800000	-0.122272	-0.227835
39.000000	-0.103084	-0.212397
39.200000	-0.082353	-0.194024
39.400000	-0.061537	-0.174604
39.600000	-0.042007	-0.156077
39.800000	-0.024748	-0.140078
40.000000	-0.010139	-0.127646
40.200000	0.002116	-0.119060
40.400000	0.012889	-0.113826
40.600000	0.023364	-0.110829
40.800000	0.034691	-0.108606
41.000000	0.047625	-0.105679
41.200000	0.062272	-0.100864
41.400000	0.077997	-0.093493
41.600000	0.093535	-0.083508
41.800000	0.107279	-0.071399
42.000000	0.117670	-0.058036
42.200000	0.123587	-0.044421
42.400000	0.124643	-0.031456
42.600000	0.121291	-0.019751
42.800000	0.114732	-0.009550
43.000000	0.106628	-0.000755
43.200000	0.098705	0.006962
43.400000	0.092347	0.013996
43.600000	0.088272	0.020661
43.800000	0.086381	0.027088
44.000000	0.085803	0.033208
44.200000	0.085129	0.038806
44.400000	0.082756	0.043633
44.600000	0.077279	0.047522
44.800000	0.067812	0.050481
45.000000	0.054181	0.052712
45.200000	0.036955	0.054557
45.400000	0.017295	0.056373
45.600000	-0.003303	0.058378
45.800000	-0.023337	0.060512
46.000000	-0.041600	0.062351
46.200000	-0.057400	0.063117
46.400000	-0.070652	0.061791
46.600000	-0.081828	0.057305
46.800000	-0.091788	0.048781
47.000000	-0.101533	0.035767
47.200000	-0.111949	0.018398
47.400000	-0.123581	-0.002539
47.600000	-0.136512	-0.025672
47.800000	-0.150354	-0.049230
48.000000	-0.164353	-0.071307
48.200000	-0.177591	-0.090163
48.400000	-0.189223	-0.104490
48.600000	-0.198693	-0.113598
48.800000	-0.205892	-0.117486
49.000000	-0.211187	-0.116782
49.200000	-0.215342	-0.112589
49.400000	-0.219324	-0.106249
49.600000	-0.224048	-0.099100
49.800000	-0.230124	-0.092262
50.000000	-0.237655	-0.086482
50.200000	-0.246157	-0.082079
50.400000	-0.254606	-0.078957
50.600000	-0.261624	-0.076697
50.800000	-0.265742	-0.074677
51.000000	-0.265705	-0.072204
51.200000	-0.260726	-0.068634
51.400000	-0.250650	-0.063453
51.600000	-0.235967	-0.056329
51.800000	-0.217706	-0.047123
52.000000	-0.197198	-0.035881
52.200000	-0.175802	-0.022791
52.400000	-0.154638	-0.008134
52.600000	-0.134394	0.007781
52.800000	-0.115249	0.024680
53.000000	-0.096925	0.042384
53.200000	-0.078842	0.060838
53.400000	-0.060331	0.080120
53.600000	-0.040852	0.100399
53.800000	-0.020157	0.121856
54.000000	0.001648	0.144579
54.200000	0.024131	0.168459
54.400000	0.046664	0.193103
54.600000	0.068603	0.217815
54.800000	0.089458	0.241643
55.000000	0.109027	0.263498
55.200000	0.127433	0.282327
55.400000	0.145072	0.297294
55.600000	0.162472	0.307924
55.800000	0.180116	0.314170
56.000000	0.198252	0.316377
56.200000	0.216773	0.315144
56.400000	0.235171	0.311123
56.600000	0.252604	0.304802
56.800000	0.268050	0.296338
57.000000	0.280513	0.285481
57.200000	0.289240	0.271625
57.400000	0.293882	0.253975
57.600000	0.294566	0.231776
57.800000	0.291851	0.204563
58.000000	0.286584	0.172342
58.200000	0.279684	0.135661
58.400000	0.271912	0.095553
58.600000	0.263687	0.053349
58.800000	0.254991	0.010434
59.000000	0.245400	-0.032002
59.200000	0.234217	-0.073144
59.400000	0.220691	-0.112611
59.600000	0.204255	-0.150386
59.800000	0.184714	-0.186628
60.000000	0.162339	-0.221443
60.200000	0.137841	-0.254670
60.400000	0.112222	-0.285751
60.600000	0.086553	-0.313741
60.800000	0.061728	-0.337448
61.000000	0.038273	-0.355683
61.200000	0.016257	-0.367547
61.400000	-0.004667	-0.372670
