117.870000	25.230000	0.000000
116.890000	25.730000	0.000000
0.000000	0.754914	0.754914
0.200000	0.804259	0.692632
0.400000	0.839383	0.620101
0.600000	0.860417	0.541106
0.800000	0.868628	0.459989
1.000000	0.865964	0.380981
1.200000	0.854510	0.307575
1.400000	0.836013	0.242082
1.600000	0.811568	0.185477
1.800000	0.781517	0.137564
2.000000	0.745550	0.097426
2.200000	0.702954	0.064009
2.400000	0.652908	0.036703
2.600000	0.594751	0.015733
2.800000	0.528143	0.002262
3.000000	0.453131	-0.001853
3.200000	0.370118	0.005402
3.400000	0.279821	0.025487
3.600000	0.183270	0.058607
3.800000	0.081889	0.103179
4.000000	-0.022356	0.155623
4.200000	-0.126775	0.210538
4.400000	-0.227857	0.261246
4.600000	-0.321337	0.300614
4.800000	-0.402501	0.321992
5.000000	-0.466733	0.320115
5.200000	-0.510232	0.291807
5.400000	-0.530758	0.236392
5.600000	-0.528223	0.155761
5.800000	-0.504958	0.054132
6.000000	-0.465545	-0.062458
6.200000	-0.416190	-0.186817
6.400000	-0.363746	-0.311336
6.600000	-0.314576	-0.428716
6.800000	-0.273493	-0.532607
7.000000	-0.243024	-0.618119
7.200000	-0.223165	-0.682163
7.400000	-0.211673	-0.723591
7.600000	-0.204830	-0.743123
7.800000	-0.198484	-0.743063
8.000000	-0.189123	-0.726831
8.200000	-0.174726	-0.698381
8.400000	-0.155200	-0.661580
8.600000	-0.132315	-0.619667
8.800000	-0.109174	-0.574883
9.000000	-0.089368	-0.528358
9.200000	-0.076035	-0.480244
9.400000	-0.071054	-0.430090
9.600000	-0.074573	-0.377325
9.800000	-0.084981	-0.321729
10.000000	-0.099311	-0.263774
10.200000	-0.113979	-0.204726
10.400000	-0.125660	-0.146495
10.600000	-0.132093	-0.091282
10.800000	-0.132600	-0.041130
11.000000	-0.128209	0.002482
11.200000	-0.121341	0.038879
11.400000	-0.115150	0.068196
11.600000	-0.112683	0.091166
11.800000	-0.116082	0.108754
12.000000	-0.126035	0.121793
12.200000	-0.141628	0.130730
12.400000	-0.160634	0.135595
12.600000	-0.180162	0.136197
12.800000	-0.197505	0.132495
13.000000	-0.210929	0.125000
13.200000	-0.220207	0.115052
13.400000	-0.226721	0.104866
13.600000	-0.233099	0.097255
13.800000	-0.242477	0.095109
14.000000	-0.257569	0.100721
14.200000	-0.279800	0.115170
14.400000	-0.308740	0.137920
14.600000	-0.341984	0.166773
14.800000	-0.375544	0.198195
15.000000	-0.404629	0.227960
15.200000	-0.424656	0.251931
15.400000	-0.432212	0.266806
15.600000	-0.425765	0.270629
15.800000	-0.405948	0.262976
16.000000	-0.375377	0.244778
16.200000	-0.338065	0.217880
16.400000	-0.298583	0.184478
16.600000	-0.261179	0.146590
16.800000	-0.229027	0.105712
17.000000	-0.203760	0.062721
17.200000	-0.185340	0.018015
17.400000	-0.172245	-0.028201
17.600000	-0.161892	-0.075591
17.800000	-0.151192	-0.123462
18.000000	-0.137106	-0.170702
18.200000	-0.117134	-0.215903
18.400000	-0.089657	-0.257612
18.600000	-0.054139	-0.294620
18.800000	-0.011178	-0.326189
19.000000	0.037578	-0.352128
19.200000	0.089611	-0.372699
19.400000	0.141816	-0.388385
19.600000	0.190850	-0.399592
19.800000	0.233529	-0.406402
20.000000	0.267243	-0.408455
20.200000	0.290318	-0.405018
20.400000	0.302285	-0.395230
20.600000	0.303978	-0.378460
20.800000	0.297427	-0.354665
21.000000	0.285535	-0.324652
21.200000	0.271575	-0.290140
21.400000	0.258590	-0.253601
21.600000	0.248794	-0.217893
21.800000	0.243112	-0.185785
22.000000	0.240961	-0.159475
22.200000	0.240336	-0.140227
22.400000	0.238210	-0.128224
22.600000	0.231176	-0.122645
22.800000	0.216225	-0.121953
23.000000	0.191474	-0.124299
23.200000	0.156694	-0.127924
23.400000	0.113505	-0.131440
23.600000	0.065158	-0.133940
23.800000	0.015941	-0.134889
24.000000	-0.029679	-0.133874
24.200000	-0.067991	-0.130297
24.400000	-0.096832	-0.123140
24.600000	-0.116022	-0.110901
24.800000	-0.127321	-0.091758
25.000000	-0.133877	-0.063943
25.200000	-0.139284	-0.026243
25.400000	-0.146460	0.021511
25.600000	-0.156641	0.078111
25.800000	-0.168775	0.140916
26.000000	-0.179502	0.206125
26.200000	-0.183803	0.269345
26.400000	-0.176177	0.326344
26.600000	-0.152104	0.373817
26.800000	-0.109414	0.409987
27.000000	-0.049203	0.434892
27.200000	0.023962	0.450292
27.400000	0.102673	0.459218
27.600000	0.178004	0.465258
27.800000	0.241262	0.471773
28.000000	0.285738	0.481200
28.200000	0.308061	0.494615
28.400000	0.308827	0.511624
28.600000	0.292378	0.530592
28.800000	0.265805	0.549127
29.000000	0.237424	0.564679
29.200000	0.215109	0.575111
29.400000	0.204838	0.579120
29.600000	0.209761	0.576407
29.800000	0.229924	0.567625
30.000000	0.262635	0.554109
30.200000	0.303310	0.537504
30.400000	0.346568	0.519385
30.600000	0.387327	0.500940
