117.740000	24.700000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.001945	-0.001945
0.200000	-0.037153	0.047095
0.400000	-0.061416	0.109740
0.600000	-0.079904	0.182415
0.800000	-0.098772	0.258617
1.000000	-0.123634	0.329880
1.200000	-0.158122	0.387129
1.400000	-0.202806	0.422179
1.600000	-0.254751	0.429115
1.800000	-0.307817	0.405297
2.000000	-0.353689	0.351827
2.200000	-0.383452	0.273373
2.400000	-0.389384	0.177409
2.600000	-0.366581	0.073001
2.800000	-0.314060	-0.030599
3.000000	-0.235081	-0.125295
3.200000	-0.136621	-0.205162
3.400000	-0.028116	-0.266957
3.600000	0.080214	-0.310072
3.800000	0.179081	-0.335990
4.000000	0.261473	-0.347426
4.200000	0.323368	-0.347368
4.400000	0.363693	-0.338257
4.600000	0.383635	-0.321491
4.800000	0.385571	-0.297317
5.000000	0.371961	-0.265110
5.200000	0.344541	-0.223912
5.400000	0.304033	-0.173081
5.600000	0.250416	-0.112859
5.800000	0.183612	-0.044743
6.000000	0.104344	0.028453
6.200000	0.014839	0.102810
6.400000	-0.080857	0.173768
6.600000	-0.177077	0.236705
6.800000	-0.267198	0.287554
7.000000	-0.344582	0.323304
7.200000	-0.403534	0.342347
7.400000	-0.440037	0.344602
7.600000	-0.452095	0.331418
7.800000	-0.439659	0.305292
8.000000	-0.404243	0.269451
8.200000	-0.348405	0.227377
8.400000	-0.275293	0.182359
8.600000	-0.188384	0.137144
8.800000	-0.091446	0.093735
9.000000	0.011352	0.053366
9.200000	0.115342	0.016624
9.400000	0.215412	-0.016324
9.600000	0.306325	-0.045474
9.800000	0.383266	-0.070780
10.000000	0.442520	-0.092049
10.200000	0.482061	-0.108958
10.400000	0.501870	-0.121189
10.600000	0.503824	-0.128602
10.800000	0.491163	-0.131405
11.000000	0.467639	-0.130236
11.200000	0.436581	-0.126128
11.400000	0.400131	-0.120349
11.600000	0.358871	-0.114152
11.800000	0.311936	-0.108512
12.000000	0.257580	-0.103906
12.200000	0.194015	-0.100208
12.400000	0.120276	-0.096732
12.600000	0.036876	-0.092406
12.800000	-0.053932	-0.086043
13.000000	-0.148326	-0.076635
13.200000	-0.241441	-0.063600
13.400000	-0.328091	-0.046931
13.600000	-0.403475	-0.027219
13.800000	-0.463717	-0.005558
14.000000	-0.506143	0.016633
14.200000	-0.529307	0.037798
14.400000	-0.532867	0.056424
14.600000	-0.517424	0.071151
14.800000	-0.484418	0.080827
15.000000	-0.436134	0.084515
15.200000	-0.375770	0.081508
15.400000	-0.307477	0.071364
15.600000	-0.236234	0.054012
15.800000	-0.167498	0.029895
16.000000	-0.106591	0.000138
16.200000	-0.057924	-0.033346
16.400000	-0.024224	-0.067848
16.600000	-0.005960	-0.100036
16.800000	-0.001157	-0.126307
17.000000	-0.005702	-0.143309
17.200000	-0.014112	-0.148538
17.400000	-0.020639	-0.140912
17.600000	-0.020452	-0.121172
17.800000	-0.010634	-0.092016
18.000000	0.009238	-0.057867
18.200000	0.037092	-0.024302
18.400000	0.068914	0.002809
18.600000	0.099740	0.018302
18.800000	0.124838	0.018683
19.000000	0.140805	0.002866
19.200000	0.146326	-0.027459
19.400000	0.142429	-0.067924
19.600000	0.132205	-0.112040
19.800000	0.120095	-0.152141
20.000000	0.110915	-0.180571
20.200000	0.108878	-0.190908
20.400000	0.116823	-0.179042
20.600000	0.135793	-0.143917
20.800000	0.165018	-0.087820
21.000000	0.202227	-0.016154
21.200000	0.244172	0.063275
21.400000	0.287185	0.141355
21.600000	0.327628	0.208996
21.800000	0.362160	0.258472
22.000000	0.387825	0.284585
22.200000	0.402013	0.285452
22.400000	0.402417	0.262786
22.600000	0.387084	0.221614
22.800000	0.354609	0.169469
23.000000	0.304466	0.115175
23.200000	0.237382	0.067424
23.400000	0.155634	0.033382
23.600000	0.063121	0.017559
23.800000	-0.034882	0.021137
24.000000	-0.132289	0.041879
24.200000	-0.223032	0.074621
24.400000	-0.301959	0.112246
24.600000	-0.365605	0.146973
24.800000	-0.412643	0.171698
25.000000	-0.443862	0.181163
25.200000	-0.461674	0.172749
25.400000	-0.469250	0.146778
25.600000	-0.469504	0.106306
25.800000	-0.464189	0.056484
26.000000	-0.453358	0.003633
26.200000	-0.435352	-0.045779
26.400000	-0.407328	-0.086090
26.600000	-0.366195	-0.113180
26.800000	-0.309711	-0.124906
27.000000	-0.237436	-0.121216
27.200000	-0.151257	-0.103966
27.400000	-0.055340	-0.076507
27.600000	0.044506	-0.043131
27.800000	0.141868	-0.008442
28.000000	0.230894	0.023251
28.200000	0.307255	0.048459
28.400000	0.368611	0.064906
28.600000	0.414481	0.071731
28.800000	0.445545	0.069477
29.000000	0.462633	0.059862
29.200000	0.465736	0.045345
29.400000	0.453414	0.028583
29.600000	0.422842	0.011849
29.800000	0.370582	-0.003437
30.000000	0.293913	-0.016965
30.200000	0.192364	-0.029500
30.400000	0.068994	-0.042541
30.600000	-0.069014	-0.057766
30.800000	-0.210743	-0.076378
31.000000	-0.342929	-0.098567
31.200000	-0.452129	-0.123226
31.400000	-0.527178	-0.148044
31.600000	-0.561374	-0.169974
31.800000	-0.553829	-0.185970
32.000000	-0.509631	-0.193797
32.200000	-0.438723	-0.192682
32.400000	-0.353733	-0.183604
32.600000	-0.267238	-0.169105
32.800000	-0.189074	-0.152654
33.000000	-0.124332	-0.137706
33.200000	-0.072471	-0.126712
33.400000	-0.027765	-0.120360
33.600000	0.019044	-0.117278
33.800000	0.078247	-0.114304
34.000000	0.158385	-0.107280
34.200000	0.263797	-0.092175
34.400000	0.393012	-0.066240
34.600000	0.538346	-0.028886
34.800000	0.686807	0.017949
35.000000	0.822162	0.070071
35.200000	0.927802	0.121851
35.400000	0.989864	0.167401
35.600000	1.000000	0.201802
35.800000	0.957202	0.222072
36.000000	0.868201	0.227641
36.200000	0.746204	0.220258
36.400000	0.608053	0.203354
36.600000	0.470255	0.181093
36.800000	0.344697	0.157348
37.000000	0.235086	0.134877
37.200000	0.135198	0.114899
37.400000	0.029739	0.097127
37.600000	-0.101896	0.080225
37.800000	-0.279464	0.062515
38.000000	-0.514571	0.042726
38.200000	-0.804080	0.020564
38.400000	-1.126285	-0.003036
38.600000	-1.441497	-0.026033
38.800000	-1.697761	-0.045745
39.000000	-1.841091	-0.059493
39.200000	-1.828223	-0.065271
39.400000	-1.638860	-0.062258
39.600000	-1.284041	-0.051042
39.800000	-0.807897	-0.033519
40.000000	-0.281489	-0.012501
40.200000	0.210552	0.008868
40.400000	0.587829	0.027726
40.600000	0.792231	0.042009
40.800000	0.801630	0.050744
41.000000	0.635469	0.054079
41.200000	0.350449	0.053063
41.400000	0.027092	0.049248
41.600000	-0.249579	0.044233
41.800000	-0.410365	0.039266
42.000000	-0.417983	0.034986
42.200000	-0.274829	0.031371
42.400000	-0.020548	0.027865
42.600000	0.279670	0.023639
42.800000	0.552670	0.017888
43.000000	0.735938	0.010083
43.200000	0.792271	0.000097
43.400000	0.716911	-0.011803
43.600000	0.535783	-0.025095
43.800000	0.296031	-0.039197
44.000000	0.052067	-0.053644
44.200000	-0.148671	-0.068187
44.400000	-0.276346	-0.082764
44.600000	-0.323257	-0.097352
44.800000	-0.301783	-0.111764
45.000000	-0.237197	-0.125450
