121.594700	24.173800	215.000000
117.660000	25.410000	0.000000
0.000000	-0.403765	-0.403765
0.200000	-0.381525	-0.421017
0.400000	-0.353231	-0.434730
0.600000	-0.318460	-0.446390
0.800000	-0.277570	-0.457168
1.000000	-0.231665	-0.467631
1.200000	-0.182429	-0.477588
1.400000	-0.131837	-0.486081
1.600000	-0.081830	-0.491527
1.800000	-0.034004	-0.491972
2.000000	0.010630	-0.485399
2.200000	0.051763	-0.470042
2.400000	0.089788	-0.444633
2.600000	0.125658	-0.408579
2.800000	0.160654	-0.362036
3.000000	0.196090	-0.305886
3.200000	0.233001	-0.241642
3.400000	0.271886	-0.171291
3.600000	0.312530	-0.097090
3.800000	0.353971	-0.021351
4.000000	0.394603	0.053791
4.200000	0.432423	0.126568
4.400000	0.465375	0.195738
4.600000	0.491708	0.260645
4.800000	0.510297	0.321204
5.000000	0.520818	0.377768
5.200000	0.523748	0.430930
5.400000	0.520177	0.481274
5.600000	0.511461	0.529126
5.800000	0.498824	0.574372
6.000000	0.482987	0.616365
6.200000	0.463955	0.653954
6.400000	0.441015	0.685607
6.600000	0.412967	0.709627
6.800000	0.378532	0.724381
7.000000	0.336844	0.728521
7.200000	0.287882	0.721143
7.400000	0.232724	0.701863
7.600000	0.173542	0.670827
7.800000	0.113317	0.628647
8.000000	0.055335	0.576300
8.200000	0.002584	0.515018
8.400000	-0.042810	0.446173
8.600000	-0.079945	0.371179
8.800000	-0.109235	0.291408
9.000000	-0.132190	0.208130
9.200000	-0.150946	0.122471
9.400000	-0.167664	0.035408
9.600000	-0.183950	-0.052205
9.800000	-0.200436	-0.139565
10.000000	-0.216636	-0.225823
10.200000	-0.231087	-0.309976
10.400000	-0.241747	-0.390781
10.600000	-0.246538	-0.466725
10.800000	-0.243882	-0.536083
11.000000	-0.233105	-0.597070
11.200000	-0.214612	-0.648060
11.400000	-0.189797	-0.687847
11.600000	-0.160734	-0.715880
11.800000	-0.129732	-0.732400
12.000000	-0.098895	-0.738449
12.200000	-0.069779	-0.735713
12.400000	-0.043241	-0.726237
12.600000	-0.019488	-0.712049
12.800000	0.001705	-0.694784
13.000000	0.020696	-0.675393
13.200000	0.037692	-0.653995
13.400000	0.052562	-0.629921
13.600000	0.064799	-0.601937
13.800000	0.073638	-0.568589
14.000000	0.078266	-0.528610
14.200000	0.078079	-0.481274
14.400000	0.072881	-0.426653
14.600000	0.062988	-0.365692
14.800000	0.049201	-0.300120
15.000000	0.032669	-0.232214
15.200000	0.014672	-0.164467
15.400000	-0.003593	-0.099243
15.600000	-0.021201	-0.038474
15.800000	-0.037590	0.016553
16.000000	-0.052587	0.065279
16.200000	-0.066334	0.107855
16.400000	-0.079193	0.145028
16.600000	-0.091629	0.177960
16.800000	-0.104109	0.208030
17.000000	-0.117038	0.236633
17.200000	-0.130707	0.265003
17.400000	-0.145267	0.294059
17.600000	-0.160690	0.324301
17.800000	-0.176733	0.355742
18.000000	-0.192892	0.387888
18.200000	-0.208371	0.419777
18.400000	-0.222096	0.450070
18.600000	-0.232772	0.477195
18.800000	-0.239024	0.499521
19.000000	-0.239589	0.515549
19.200000	-0.233545	0.524075
19.400000	-0.220528	0.524319
19.600000	-0.200895	0.515981
19.800000	-0.175775	0.499228
20.000000	-0.146990	0.474625
20.200000	-0.116836	0.443024
20.400000	-0.087768	0.405454
20.600000	-0.062032	0.363018
20.800000	-0.041320	0.316839
21.000000	-0.026532	0.268032
21.200000	-0.017686	0.217707
21.400000	-0.014004	0.166978
21.600000	-0.014164	0.116947
21.800000	-0.016638	0.068661
22.000000	-0.020058	0.023028
22.200000	-0.023508	-0.019280
22.400000	-0.026671	-0.057920
22.600000	-0.029805	-0.092932
22.800000	-0.033547	-0.124716
23.000000	-0.038606	-0.153945
23.200000	-0.045443	-0.181385
23.400000	-0.054003	-0.207690
23.600000	-0.063612	-0.233180
23.800000	-0.073048	-0.257687
24.000000	-0.080789	-0.280485
24.200000	-0.085371	-0.300355
24.400000	-0.085772	-0.315770
24.600000	-0.081708	-0.325186
24.800000	-0.073765	-0.327379
25.000000	-0.063317	-0.321754
25.200000	-0.052244	-0.308572
25.400000	-0.042509	-0.289017
25.600000	-0.035685	-0.265086
25.800000	-0.032564	-0.239300
26.000000	-0.032928	-0.214288
26.200000	-0.035561	-0.192323
26.400000	-0.038499	-0.174902
26.600000	-0.039466	-0.162467
26.800000	-0.036399	-0.154337
27.000000	-0.027939	-0.148881
27.200000	-0.013769	-0.143884
27.400000	0.005287	-0.137054
27.600000	0.027429	-0.126536
27.800000	0.050272	-0.111321
28.000000	0.071373	-0.091443
28.200000	0.088763	-0.067928
28.400000	0.101359	-0.042496
28.600000	0.109156	-0.017109
28.800000	0.113161	0.006525
29.000000	0.115085	0.027345
29.200000	0.116887	0.045136
29.400000	0.120279	0.060465
29.600000	0.126324	0.074400
29.800000	0.135221	0.088082
30.000000	0.146307	0.102297
30.200000	0.158275	0.117178
30.400000	0.169523	0.132131
30.600000	0.178539	0.146010
30.800000	0.184213	0.157500
31.000000	0.186014	0.165579
31.200000	0.184010	0.169928
31.400000	0.178732	0.171143
31.600000	0.170973	0.170692
31.800000	0.161568	0.170600
32.000000	0.151234	0.172955
32.200000	0.140494	0.179371
32.400000	0.129690	0.190552
32.600000	0.119044	0.206075
32.800000	0.108726	0.224459
33.000000	0.098883	0.243481
33.200000	0.089615	0.260650
33.400000	0.080902	0.273703
33.600000	0.072532	0.280994
33.800000	0.064057	0.281684
34.000000	0.054824	0.275696
34.200000	0.044110	0.263493
34.400000	0.031310	0.245763
34.600000	0.016162	0.223114
34.800000	-0.001077	0.195897
35.000000	-0.019557	0.164179
35.200000	-0.037900	0.127881
35.400000	-0.054407	0.087014
35.600000	-0.067369	0.041933
35.800000	-0.075406	-0.006487
36.000000	-0.077763	-0.056796
36.200000	-0.074478	-0.107071
36.400000	-0.066387	-0.155140
36.600000	-0.054956	-0.198877
36.800000	-0.041991	-0.236486
37.000000	-0.029276	-0.266732
37.200000	-0.018238	-0.289041
37.400000	-0.009706	-0.303494
37.600000	-0.003818	-0.310692
37.800000	-0.000085	-0.311557
38.000000	0.002404	-0.307097
38.200000	0.004695	-0.298180
38.400000	0.007667	-0.285369
38.600000	0.011789	-0.268843
38.800000	0.016983	-0.248411
39.000000	0.022631	-0.223634
39.200000	0.027711	-0.194024
39.400000	0.031037	-0.159290
39.600000	0.031552	-0.119577
39.800000	0.028596	-0.075638
40.000000	0.022112	-0.028891
40.200000	0.012721	0.018683
40.400000	0.001672	0.064779
40.600000	-0.009352	0.107128
40.800000	-0.018520	0.143881
41.000000	-0.024192	0.173934
41.200000	-0.025231	0.197106
41.400000	-0.021249	0.214113
41.600000	-0.012708	0.226326
41.800000	-0.000884	0.235385
42.000000	0.012341	0.242743
42.200000	0.024797	0.249281
42.400000	0.034416	0.255087
42.600000	0.039608	0.259472
42.800000	0.039563	0.261212
43.000000	0.034400	0.258953
43.200000	0.025148	0.251666
43.400000	0.013540	0.239008
43.600000	0.001679	0.221497
43.800000	-0.008375	0.200433
44.000000	-0.015004	0.177594
44.200000	-0.017332	0.154790
44.400000	-0.015371	0.133393
44.600000	-0.009980	0.113996
44.800000	-0.002649	0.096270
45.000000	0.004840	0.079092
45.200000	0.010792	0.060869
45.400000	0.013956	0.040001
45.600000	0.013764	0.015320
45.800000	0.010425	-0.013587
46.000000	0.004857	-0.046277
46.200000	-0.001515	-0.081568
46.400000	-0.007053	-0.117852
46.600000	-0.010219	-0.153481
46.800000	-0.009858	-0.187139
47.000000	-0.005395	-0.218072
47.200000	0.003070	-0.246134
47.400000	0.014786	-0.271643
47.600000	0.028479	-0.295103
47.800000	0.042551	-0.316876
48.000000	0.055335	-0.336910
48.200000	0.065338	-0.354598
48.400000	0.071468	-0.368805
48.600000	0.073179	-0.378050
48.800000	0.070525	-0.380794
49.000000	0.064103	-0.375763
49.200000	0.054902	-0.362205
49.400000	0.044081	-0.340053
49.600000	0.032716	-0.309939
49.800000	0.021600	-0.273089
50.000000	0.011110	-0.231110
50.200000	0.001203	-0.185744
50.400000	-0.008476	-0.138623
50.600000	-0.018401	-0.091067
50.800000	-0.028939	-0.043963
51.000000	-0.040168	0.002272
51.200000	-0.051794	0.047649
51.400000	-0.063185	0.092480
51.600000	-0.073525	0.137198
51.800000	-0.082043	0.182136
52.000000	-0.088231	0.227309
52.200000	-0.092000	0.272224
52.400000	-0.093718	0.315777
52.600000	-0.094110	0.356271
52.800000	-0.094053	0.391564
53.000000	-0.094333	0.419362
53.200000	-0.095416	0.437587
53.400000	-0.097321	0.444769
53.600000	-0.099610	0.440356
53.800000	-0.101498	0.424868
54.000000	-0.102050	0.399831
54.200000	-0.100395	0.367498
54.400000	-0.095906	0.330396
54.600000	-0.088300	0.290811
54.800000	-0.077633	0.250334
55.000000	-0.064234	0.209586
55.200000	-0.048583	0.168196
55.400000	-0.031207	0.125052
55.600000	-0.012600	0.078752
55.800000	0.006792	0.028153
56.000000	0.026552	-0.027144
56.200000	0.046248	-0.086502
56.400000	0.065408	-0.148224
56.600000	0.083525	-0.209831
56.800000	0.100094	-0.268547
57.000000	0.114681	-0.321888
57.200000	0.126987	-0.368181
57.400000	0.136880	-0.406882
57.600000	0.144384	-0.438610
57.800000	0.149621	-0.464879
58.000000	0.152722	-0.487605
58.200000	0.153736	-0.508516
58.400000	0.152574	-0.528617
58.600000	0.148994	-0.547845
58.800000	0.142640	-0.565008
59.000000	0.133125	-0.578011
59.200000	0.120112	-0.584316
59.400000	0.103392	-0.581510
59.600000	0.082917	-0.567847
59.800000	0.058803	-0.542640
60.000000	0.031307	-0.506398
60.200000	0.000796	-0.460714
60.400000	-0.032263	-0.407921
60.600000	-0.067290	-0.350630
60.800000	-0.103560	-0.291236
61.000000	-0.140175	-0.231538
61.200000	-0.176081	-0.172513
61.400000	-0.210136	-0.114314
61.600000	-0.241242	-0.056438
61.800000	-0.268526	0.001959
62.000000	-0.291503	0.061700
62.200000	-0.310190	0.123262
62.400000	-0.325101	0.186544
62.600000	-0.337110	0.250782
62.800000	-0.347194	0.314612
63.000000	-0.356124	0.376262
63.200000	-0.364164	0.433826
63.400000	-0.370904	0.485557
63.600000	-0.375255	0.530128
63.800000	-0.375658	0.566802
64.000000	-0.370450	0.595477
64.200000	-0.358301	0.616612
64.400000	-0.338616	0.631039
64.600000	-0.311769	0.639701
64.800000	-0.279106	0.643385
65.000000	-0.242691	0.642491
65.200000	-0.204863	0.636910
65.400000	-0.167701	0.626027
65.600000	-0.132549	0.608868
65.800000	-0.099731	0.584351
66.000000	-0.068527	0.551600
66.200000	-0.037433	0.510243
66.400000	-0.004639	0.460618
66.600000	0.031405	0.403853
66.800000	0.071472	0.341762
67.000000	0.115240	0.276600
67.200000	0.161246	0.210717
67.400000	0.207135	0.146177
67.600000	0.250141	0.084445
67.800000	0.287676	0.026202
68.000000	0.317894	-0.028663
68.200000	0.340083	-0.080880
68.400000	0.354795	-0.131484
68.600000	0.363698	-0.181434
68.800000	0.369172	-0.231253
69.000000	0.373764	-0.280771
69.200000	0.379625	-0.329038
69.400000	0.388055	-0.374419
69.600000	0.399256	-0.414861
69.800000	0.412344	-0.448254
70.000000	0.425588	-0.472816
70.200000	0.436825	-0.487412
70.400000	0.443922	-0.491722
70.600000	0.445202	-0.486252
70.800000	0.439707	-0.472158
71.000000	0.427270	-0.450956
71.200000	0.408378	-0.424183
71.400000	0.383886	-0.393085
71.600000	0.354673	-0.358418
71.800000	0.321327	-0.320389
72.000000	0.283969	-0.278764
72.200000	0.242243	-0.233081
72.400000	0.195497	-0.182932
72.600000	0.143104	-0.128217
72.800000	0.084822	-0.069322
73.000000	0.021109	-0.007156
73.200000	-0.046706	0.056938
73.400000	-0.116451	0.121381
73.600000	-0.185348	0.184601
73.800000	-0.250402	0.245250
74.000000	-0.308863	0.302344
74.200000	-0.358650	0.355276
74.400000	-0.398621	0.403712
74.600000	-0.428654	0.447401
74.800000	-0.449489	0.485964
75.000000	-0.462393	0.518727
75.200000	-0.468735	0.544649
75.400000	-0.469575	0.562393
75.600000	-0.465372	0.570513
75.800000	-0.455899	0.567726
76.000000	-0.440364	0.553198
76.200000	-0.417727	0.526770
76.400000	-0.387108	0.489070
76.600000	-0.348185	0.441462
76.800000	-0.301476	0.385854
77.000000	-0.248413	0.324401
77.200000	-0.191202	0.259157
77.400000	-0.132480	0.191779
77.600000	-0.074870	0.123327
77.800000	-0.020524	0.054219
78.000000	0.029213	-0.015649
78.200000	0.073957	-0.086650
78.400000	0.114202	-0.159096
78.600000	0.151036	-0.232897
78.800000	0.185723	-0.307305
79.000000	0.219261	-0.380785
79.200000	0.252025	-0.451073
79.400000	0.283579	-0.515395
79.600000	0.312710	-0.570828
79.800000	0.337667	-0.614734
80.000000	0.356559	-0.645176
80.200000	0.367792	-0.661231
80.400000	0.370466	-0.663138
80.600000	0.364609	-0.652238
80.800000	0.351219	-0.630722
81.000000	0.332083	-0.601214
81.200000	0.309436	-0.566300
81.400000	0.285529	-0.528076
81.600000	0.262214	-0.487833
81.800000	0.240650	-0.445931
82.000000	0.221169	-0.401908
82.200000	0.203358	-0.354791
82.400000	0.186292	-0.303537
82.600000	0.168871	-0.247503
82.800000	0.150164	-0.186834
83.000000	0.129666	-0.122661
83.200000	0.107419	-0.057057
83.400000	0.083962	0.007239
83.600000	0.060145	0.067287
83.800000	0.036865	0.120482
84.000000	0.014795	0.165046
84.200000	-0.005803	0.200337
84.400000	-0.025147	0.226921
84.600000	-0.043865	0.246356
84.800000	-0.062802	0.260759
85.000000	-0.082784	0.272246
85.200000	-0.104377	0.282378
85.400000	-0.127731	0.291759
85.600000	-0.152522	0.299885
85.800000	-0.178020	0.305278
86.000000	-0.203242	0.305886
86.200000	-0.227139	0.299642
86.400000	-0.248779	0.285046
86.600000	-0.267451	0.261627
86.800000	-0.282697	0.230166
87.000000	-0.294251	0.192623
87.200000	-0.301939	0.151792
87.400000	-0.305563	0.110766
87.600000	-0.304846	0.072349
87.800000	-0.299431	0.038568
88.000000	-0.288981	0.010385
88.200000	-0.273312	-0.012317
88.400000	-0.252546	-0.030497
88.600000	-0.227203	-0.045531
88.800000	-0.198208	-0.058748
89.000000	-0.166763	-0.071014
89.200000	-0.134125	-0.082508
89.400000	-0.101328	-0.092703
89.600000	-0.068917	-0.100553
89.800000	-0.036792	-0.104813
90.000000	-0.004202	-0.104389
90.200000	0.030075	-0.098614
90.400000	0.067391	-0.087394
90.600000	0.108805	-0.071181
90.800000	0.154666	-0.050815
91.000000	0.204325	-0.027292
91.200000	0.256038	-0.001552
91.400000	0.307123	0.025673
91.600000	0.354328	0.053886
91.800000	0.394353	0.082744
92.000000	0.424411	0.111915
92.200000	0.442703	0.140925
92.400000	0.448708	0.169059
92.600000	0.443232	0.195345
92.800000	0.428205	0.218638
93.000000	0.406281	0.237763
93.200000	0.380343	0.251680
93.400000	0.352994	0.259611
93.600000	0.326162	0.261093
93.800000	0.300868	0.255953
94.000000	0.277188	0.244229
94.200000	0.254392	0.226067
94.400000	0.231221	0.201651
94.600000	0.206211	0.171207
94.800000	0.178021	0.135064
95.000000	0.145697	0.093774
95.200000	0.108840	0.048237
95.400000	0.067682	-0.000235
95.600000	0.023051	-0.049947
