117.190000	26.350000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.239267	-0.239267
0.200000	-0.237733	-0.238333
0.400000	-0.232975	-0.235122
0.600000	-0.223881	-0.229269
0.800000	-0.209370	-0.220064
1.000000	-0.188851	-0.206776
1.200000	-0.162615	-0.188986
1.400000	-0.132023	-0.166809
1.600000	-0.099429	-0.140959
1.800000	-0.067810	-0.112631
2.000000	-0.040202	-0.083248
2.200000	-0.019059	-0.054161
2.400000	-0.005712	-0.026394
2.600000	-0.000054	-0.000497
2.800000	-0.000547	0.023441
3.000000	-0.004533	0.045647
3.200000	-0.008771	0.066435
3.400000	-0.010076	0.085964
3.600000	-0.005880	0.104062
3.800000	0.005391	0.120168
4.000000	0.024200	0.133396
4.200000	0.050039	0.142711
4.400000	0.081743	0.147162
4.600000	0.117881	0.146115
4.800000	0.157088	0.139417
5.000000	0.198271	0.127464
5.200000	0.240648	0.111156
5.400000	0.283646	0.091747
5.600000	0.326730	0.070630
5.800000	0.369236	0.049098
6.000000	0.410298	0.028149
6.200000	0.448868	0.008349
6.400000	0.483851	-0.010192
6.600000	0.514270	-0.027748
6.800000	0.539415	-0.044799
7.000000	0.558906	-0.061819
7.200000	0.572644	-0.079045
7.400000	0.580661	-0.096306
7.600000	0.582942	-0.112957
7.800000	0.579256	-0.127935
8.000000	0.569103	-0.139948
8.200000	0.551786	-0.147754
8.400000	0.526613	-0.150464
8.600000	0.493177	-0.147807
8.800000	0.451630	-0.140268
9.000000	0.402867	-0.129067
9.200000	0.348552	-0.115970
9.400000	0.290973	-0.102959
9.600000	0.232743	-0.091852
9.800000	0.176418	-0.083957
10.000000	0.124141	-0.079835
10.200000	0.077362	-0.079248
10.400000	0.036728	-0.081280
10.600000	0.002130	-0.084617
10.800000	-0.027116	-0.087883
11.000000	-0.052009	-0.089967
11.200000	-0.073610	-0.090249
11.400000	-0.092851	-0.088674
11.600000	-0.110430	-0.085676
11.800000	-0.126817	-0.081977
12.000000	-0.142314	-0.078349
12.200000	-0.157143	-0.075382
12.400000	-0.171521	-0.073347
12.600000	-0.185688	-0.072160
12.800000	-0.199895	-0.071446
13.000000	-0.214361	-0.070673
13.200000	-0.229238	-0.069297
13.400000	-0.244605	-0.066872
13.600000	-0.260493	-0.063112
13.800000	-0.276947	-0.057884
14.000000	-0.294098	-0.051181
14.200000	-0.312193	-0.043078
14.400000	-0.331579	-0.033725
14.600000	-0.352613	-0.023369
14.800000	-0.375511	-0.012405
15.000000	-0.400183	-0.001411
15.200000	-0.426083	0.008844
15.400000	-0.452139	0.017475
15.600000	-0.476787	0.023619
15.800000	-0.498124	0.026618
16.000000	-0.514146	0.026201
16.200000	-0.523044	0.022601
16.400000	-0.523476	0.016561
16.600000	-0.514781	0.009212
16.800000	-0.497068	0.001829
17.000000	-0.471197	-0.004463
17.200000	-0.438628	-0.008971
17.400000	-0.401198	-0.011618
17.600000	-0.360871	-0.012963
17.800000	-0.319494	-0.014057
18.000000	-0.278619	-0.016151
18.200000	-0.239389	-0.020339
18.400000	-0.202514	-0.027226
