120.359400	23.891100	63.100000
117.180000	26.910000	0.000000
0.000000	-0.452898	-0.452898
0.200000	-0.432367	-0.467425
0.400000	-0.407179	-0.473946
0.600000	-0.377868	-0.470155
0.800000	-0.344210	-0.453918
1.000000	-0.305440	-0.423800
1.200000	-0.260605	-0.379532
1.400000	-0.208959	-0.322305
1.600000	-0.150325	-0.254815
1.800000	-0.085361	-0.181022
2.000000	-0.015668	-0.105649
2.200000	0.056253	-0.033506
2.400000	0.127212	0.031229
2.600000	0.193645	0.085616
2.800000	0.251997	0.128318
3.000000	0.299105	0.159634
3.200000	0.332531	0.181196
3.400000	0.350801	0.195404
3.600000	0.353532	0.204741
3.800000	0.341439	0.211139
4.000000	0.316228	0.215554
4.200000	0.280398	0.217861
4.400000	0.236977	0.217084
4.600000	0.189225	0.211884
4.800000	0.140339	0.201165
5.000000	0.093185	0.184616
5.200000	0.050108	0.163033
5.400000	0.012815	0.138316
5.600000	-0.017632	0.113146
5.800000	-0.040748	0.090423
6.000000	-0.056484	0.072626
6.200000	-0.065082	0.061274
6.400000	-0.066929	0.056638
6.600000	-0.062483	0.057794
6.800000	-0.052246	0.062990
7.000000	-0.036806	0.070234
7.200000	-0.016895	0.077929
7.400000	0.006558	0.085380
7.600000	0.032428	0.093013
7.800000	0.059450	0.102255
8.000000	0.086336	0.115083
8.200000	0.111912	0.133368
8.400000	0.135224	0.158179
8.600000	0.155595	0.189238
8.800000	0.172588	0.224672
9.000000	0.185902	0.261149
9.200000	0.195234	0.294358
9.400000	0.200167	0.319763
9.600000	0.200135	0.333432
9.800000	0.194506	0.332778
10.000000	0.182770	0.317034
10.200000	0.164782	0.287374
10.400000	0.140994	0.246647
10.600000	0.112579	0.198812
10.800000	0.081381	0.148182
11.000000	0.049687	0.098660
11.200000	0.019823	0.053118
11.400000	-0.006299	0.013039
11.600000	-0.027603	-0.021535
11.800000	-0.044095	-0.051746
12.000000	-0.056863	-0.079467
12.200000	-0.067804	-0.106733
12.400000	-0.079140	-0.135220
12.600000	-0.092822	-0.165854
12.800000	-0.109986	-0.198622
13.000000	-0.130591	-0.232602
13.200000	-0.153355	-0.266173
13.400000	-0.176003	-0.297338
13.600000	-0.195787	-0.324077
13.800000	-0.210135	-0.344655
14.000000	-0.217293	-0.357825
14.200000	-0.216785	-0.362916
14.400000	-0.209578	-0.359800
14.600000	-0.197927	-0.348772
14.800000	-0.184935	-0.330391
15.000000	-0.173937	-0.305329
15.200000	-0.167869	-0.274249
