120.812500	21.940900	142.500000
116.110000	25.070000	0.000000
0.000000	0.032758	0.032758
0.200000	0.095564	-0.028964
0.400000	0.159029	-0.090171
0.600000	0.221601	-0.151989
0.800000	0.280801	-0.215515
1.000000	0.333713	-0.281233
1.200000	0.377627	-0.348619
1.400000	0.410649	-0.416042
1.600000	0.432127	-0.480974
1.800000	0.442770	-0.540459
2.000000	0.444464	-0.591689
2.200000	0.439836	-0.632525
2.400000	0.431720	-0.661838
2.600000	0.422671	-0.679577
2.800000	0.414644	-0.686584
3.000000	0.408898	-0.684231
3.200000	0.406096	-0.674005
3.400000	0.406513	-0.657169
3.600000	0.410248	-0.634599
3.800000	0.417327	-0.606821
4.000000	0.427674	-0.574219
4.200000	0.440958	-0.537325
4.400000	0.456405	-0.497067
4.600000	0.472682	-0.454898
4.800000	0.487945	-0.412737
5.000000	0.500072	-0.372720
5.200000	0.507064	-0.336837
5.400000	0.507500	-0.306538
5.600000	0.500908	-0.282424
5.800000	0.487921	-0.264100
6.000000	0.470150	-0.250253
6.200000	0.449776	-0.238917
6.400000	0.428943	-0.227883
6.600000	0.409126	-0.215152
6.800000	0.390634	-0.199320
7.000000	0.372391	-0.179806
7.200000	0.352078	-0.156877
7.400000	0.326597	-0.131459
7.600000	0.292755	-0.104787
7.800000	0.248010	-0.077982
8.000000	0.191077	-0.051653
8.200000	0.122280	-0.025634
8.400000	0.043559	0.001079
8.600000	-0.041831	0.030170
8.800000	-0.129866	0.063643
9.000000	-0.216381	0.103339
9.200000	-0.297653	0.150430
9.400000	-0.370827	0.205016
9.600000	-0.434115	0.265898
9.800000	-0.486778	0.330600
10.000000	-0.528946	0.395635
10.200000	-0.561336	0.456973
10.400000	-0.584981	0.510618
10.600000	-0.600997	0.553183
10.800000	-0.610445	0.582363
11.000000	-0.614268	0.597213
11.200000	-0.613285	0.598202
11.400000	-0.608202	0.587031
11.600000	-0.599612	0.566266
11.800000	-0.587971	0.538873
12.000000	-0.573557	0.507728
12.200000	-0.556424	0.475204
12.400000	-0.536393	0.442894
12.600000	-0.513086	0.411514
12.800000	-0.486023	0.380977
13.000000	-0.454767	0.350618
13.200000	-0.419097	0.319499
13.400000	-0.379160	0.286735
13.600000	-0.335570	0.251761
