121.781600	25.071500	775.300000
119.770000	26.550000	0.000000
0.000000	-0.653867	-0.653867
0.200000	-0.680748	-0.614791
0.400000	-0.694451	-0.564745
0.600000	-0.694379	-0.505046
0.800000	-0.680419	-0.436966
1.000000	-0.652991	-0.361660
1.200000	-0.613021	-0.280151
1.400000	-0.561853	-0.193388
1.600000	-0.501118	-0.102365
1.800000	-0.432593	-0.008265
2.000000	-0.358063	0.087408
2.200000	-0.279222	0.182740
2.400000	-0.197620	0.275407
2.600000	-0.114655	0.362769
2.800000	-0.031596	0.442050
3.000000	0.050367	0.510597
3.200000	0.130100	0.566147
3.400000	0.206505	0.607072
3.600000	0.278553	0.632549
3.800000	0.345328	0.642607
4.000000	0.406092	0.638070
4.200000	0.460346	0.620381
4.400000	0.507852	0.591369
4.600000	0.548618	0.553000
4.800000	0.582834	0.507171
5.000000	0.610770	0.455591
5.200000	0.632658	0.399766
5.400000	0.648578	0.341082
5.600000	0.658380	0.280949
5.800000	0.661666	0.220953
6.000000	0.657825	0.162951
6.200000	0.646133	0.109070
6.400000	0.625894	0.061575
6.600000	0.596602	0.022626
6.800000	0.558088	-0.006041
7.000000	0.510633	-0.023436
7.200000	0.455026	-0.029563
7.400000	0.392556	-0.025524
7.600000	0.324943	-0.013447
7.800000	0.254212	0.003767
8.000000	0.182547	0.022835
8.200000	0.112130	0.040536
8.400000	0.044989	0.054126
8.600000	-0.017108	0.061626
8.800000	-0.072744	0.061942
9.000000	-0.120884	0.054793
9.200000	-0.160887	0.040490
9.400000	-0.192497	0.019633
9.600000	-0.215813	-0.007176
9.800000	-0.231260	-0.039525
10.000000	-0.239555	-0.077245
10.200000	-0.241664	-0.120293
10.400000	-0.238755	-0.168531
10.600000	-0.232131	-0.221452
10.800000	-0.223156	-0.277952
11.000000	-0.213175	-0.336217
11.200000	-0.203441	-0.393777
11.400000	-0.195050	-0.447715
11.600000	-0.188916	-0.494997
11.800000	-0.185763	-0.532845
12.000000	-0.186144	-0.559068
12.200000	-0.190470	-0.572282
12.400000	-0.199040	-0.571977
12.600000	-0.212035	-0.558444
12.800000	-0.229494	-0.532580
13.000000	-0.251242	-0.495649
13.200000	-0.276809	-0.449065
13.400000	-0.305340	-0.394237
13.600000	-0.335538	-0.332522
13.800000	-0.365656	-0.265257
14.000000	-0.393564	-0.193863
14.200000	-0.416893	-0.119946
14.400000	-0.433243	-0.045363
14.600000	-0.440428	0.027772
14.800000	-0.436722	0.097175
15.000000	-0.421071	0.160530
15.200000	-0.393221	0.215655
15.400000	-0.353755	0.260654
15.600000	-0.304028	0.294031
15.800000	-0.246017	0.314726
16.000000	-0.182114	0.322107
16.200000	-0.114897	0.315917
16.400000	-0.046930	0.296216
16.600000	0.019400	0.263353
16.800000	0.081977	0.217967
17.000000	0.138996	0.161039
17.200000	0.188965	0.093956
17.400000	0.230690	0.018576
17.600000	0.263267	-0.062757
17.800000	0.286098	-0.147253
18.000000	0.298926	-0.231797
18.200000	0.301870	-0.313132
18.400000	0.295455	-0.388085
18.600000	0.280593	-0.453794
18.800000	0.258519	-0.507907
19.000000	0.230673	-0.548717
19.200000	0.198560	-0.575210
19.400000	0.163602	-0.587035
19.600000	0.127038	-0.584402
19.800000	0.089872	-0.567925
20.000000	0.052905	-0.538468
20.200000	0.016816	-0.496994
20.400000	-0.017721	-0.444476
20.600000	-0.049944	-0.381864
20.800000	-0.078956	-0.310121
21.000000	-0.103761	-0.230312
21.200000	-0.123379	-0.143725
21.400000	-0.137017	-0.051978
21.600000	-0.144244	0.042908
21.800000	-0.145133	0.138518
22.000000	-0.140305	0.232121
22.200000	-0.130862	0.320854
22.400000	-0.118218	0.401949
22.600000	-0.103843	0.472991
22.800000	-0.088999	0.532165
23.000000	-0.074515	0.578426
23.200000	-0.060662	0.611584
23.400000	-0.047164	0.632278
23.600000	-0.033326	0.641837
23.800000	-0.018275	0.642069
24.000000	-0.001237	0.634999
24.200000	0.018215	0.622605
24.400000	0.039986	0.606597
24.600000	0.063408	0.588267
24.800000	0.087320	0.568426
25.000000	0.110258	0.547433
25.200000	0.130707	0.525299
25.400000	0.147364	0.501831
25.600000	0.159346	0.476792
25.800000	0.166317	0.450027
26.000000	0.168497	0.421542
26.200000	0.166574	0.391506
26.400000	0.161536	0.360198
26.600000	0.154475	0.327901
26.800000	0.146399	0.294787
27.000000	0.138096	0.260826
27.200000	0.130075	0.225748
27.400000	0.122579	0.189067
27.600000	0.115664	0.150170
27.800000	0.109303	0.108446
28.000000	0.103489	0.063401
28.200000	0.098292	0.014752
28.400000	0.093850	-0.037550
28.600000	0.090298	-0.093360
28.800000	0.087645	-0.152421
29.000000	0.085644	-0.214454
29.200000	0.083688	-0.279205
29.400000	0.080788	-0.346421
29.600000	0.075656	-0.415739
29.800000	0.066887	-0.486499
30.000000	0.053225	-0.557546
30.200000	0.033834	-0.627066
30.400000	0.008540	-0.692533
30.600000	-0.022056	-0.750809
30.800000	-0.056613	-0.798405
31.000000	-0.093244	-0.831868
31.200000	-0.129834	-0.848234
31.400000	-0.164413	-0.845452
31.600000	-0.195481	-0.822694
31.800000	-0.222219	-0.780479
32.000000	-0.244522	-0.720591
32.200000	-0.262852	-0.645797
32.400000	-0.277950	-0.559429
32.600000	-0.290498	-0.464906
32.800000	-0.300815	-0.365300
33.000000	-0.308687	-0.263007
33.200000	-0.313375	-0.159598
33.400000	-0.313801	-0.055840
33.600000	-0.308854	0.048107
33.800000	-0.297736	0.152386
34.000000	-0.280238	0.257092
34.200000	-0.256870	0.361946
34.400000	-0.228811	0.466061
34.600000	-0.197680	0.567832
34.800000	-0.165203	0.664983
35.000000	-0.132871	0.754747
35.200000	-0.101667	0.834151
35.400000	-0.071951	0.900358
35.600000	-0.043520	0.951000
35.800000	-0.015822	0.984453
36.000000	0.011748	1.000000
36.200000	0.039546	0.997872
36.400000	0.067474	0.979154
36.600000	0.094910	0.945584
36.800000	0.120803	0.899292
37.000000	0.143895	0.842519
37.200000	0.163004	0.777372
37.400000	0.177303	0.705651
37.600000	0.186504	0.628756
37.800000	0.190918	0.547692
38.000000	0.191375	0.463129
38.200000	0.189039	0.375513
38.400000	0.185164	0.285190
38.600000	0.180875	0.192513
38.800000	0.177001	0.097943
