116.360000	25.840000	0.000000
117.430000	23.710000	0.000000
0.000000	-0.057584	-0.057584
0.200000	-0.052853	-0.065064
0.400000	-0.050830	-0.074833
0.600000	-0.050959	-0.086048
0.800000	-0.052248	-0.097648
1.000000	-0.053446	-0.108536
1.200000	-0.053279	-0.117744
1.400000	-0.050696	-0.124535
1.600000	-0.045082	-0.128443
1.800000	-0.036375	-0.129253
2.000000	-0.025080	-0.126932
2.200000	-0.012154	-0.121558
2.400000	0.001190	-0.113243
2.600000	0.013742	-0.102092
2.800000	0.024540	-0.088182
3.000000	0.033066	-0.071575
3.200000	0.039352	-0.052336
3.400000	0.043962	-0.030561
3.600000	0.047880	-0.006402
3.800000	0.052313	0.019917
4.000000	0.058456	0.048076
4.200000	0.067264	0.077634
4.400000	0.079260	0.107997
4.600000	0.094421	0.138386
4.800000	0.112137	0.167807
5.000000	0.131261	0.195056
5.200000	0.150216	0.218754
5.400000	0.167167	0.237440
5.600000	0.180220	0.249697
5.800000	0.187632	0.254319
6.000000	0.188015	0.250471
6.200000	0.180508	0.237815
6.400000	0.164902	0.216570
6.600000	0.141699	0.187498
6.800000	0.112089	0.151796
7.000000	0.077851	0.110940
7.200000	0.041183	0.066506
7.400000	0.004473	0.020015
7.600000	-0.029941	-0.027161
7.800000	-0.059997	-0.073806
8.000000	-0.084095	-0.118805
8.200000	-0.101194	-0.161029
8.400000	-0.110840	-0.199245
8.600000	-0.113116	-0.232069
8.800000	-0.108538	-0.258008
9.000000	-0.097938	-0.275608
9.200000	-0.082343	-0.283671
9.400000	-0.062891	-0.281495
9.600000	-0.040772	-0.269069
9.800000	-0.017194	-0.247163
10.000000	0.006636	-0.217271
10.200000	0.029533	-0.181397
10.400000	0.050378	-0.141744
10.600000	0.068154	-0.100353
10.800000	0.081998	-0.058794
11.000000	0.091238	-0.017995
11.200000	0.095411	0.021759
11.400000	0.094255	0.060644
11.600000	0.087693	0.098974
11.800000	0.075812	0.136834
12.000000	0.058851	0.173760
12.200000	0.037217	0.208564
12.400000	0.011518	0.239345
12.600000	-0.017403	0.263705
12.800000	-0.048448	0.279118
13.000000	-0.080281	0.283359
13.200000	-0.111407	0.274914
13.400000	-0.140305	0.253257
13.600000	-0.165597	0.218962
13.800000	-0.186224	0.173617
14.000000	-0.201579	0.119598
14.200000	-0.211559	0.059742
14.400000	-0.216527	-0.002978
14.600000	-0.217158	-0.065715
14.800000	-0.214225	-0.125910
15.000000	-0.208361	-0.181333
15.200000	-0.199857	-0.230034
15.400000	-0.188559	-0.270270
15.600000	-0.173893	-0.300438
15.800000	-0.155016	-0.319081
16.000000	-0.131076	-0.324977
16.200000	-0.101521	-0.317303
16.400000	-0.066379	-0.295829
16.600000	-0.026452	-0.261094
16.800000	0.016640	-0.214508
17.000000	0.060576	-0.158339
17.200000	0.102607	-0.095572
17.400000	0.139925	-0.029662
17.600000	0.170070	0.035788
17.800000	0.191285	0.097355
18.000000	0.202751	0.152094
18.200000	0.204662	0.197745
18.400000	0.198117	0.232838
18.600000	0.184874	0.256692
18.800000	0.167015	0.269327
19.000000	0.146597	0.271318
19.200000	0.125366	0.263635
19.400000	0.104584	0.247486
19.600000	0.084989	0.224192
19.800000	0.066879	0.195095
20.000000	0.050274	0.161497
20.200000	0.035100	0.124619
20.400000	0.021345	0.085588
20.600000	0.009135	0.045422
20.800000	-0.001260	0.005035
21.000000	-0.009500	-0.034739
21.200000	-0.015270	-0.073112
21.400000	-0.018377	-0.109291
21.600000	-0.018800	-0.142433
21.800000	-0.016681	-0.171613
22.000000	-0.012272	-0.195827
22.200000	-0.005858	-0.214041
22.400000	0.002304	-0.225289
22.600000	0.011995	-0.228795
22.800000	0.022991	-0.224112
23.000000	0.034967	-0.211227
23.200000	0.047383	-0.190620
23.400000	0.059415	-0.163248
23.600000	0.069942	-0.130456
23.800000	0.077649	-0.093833
24.000000	0.081213	-0.055046
24.200000	0.079540	-0.015684
24.400000	0.072008	0.022843
24.600000	0.058634	0.059341
24.800000	0.040118	0.092799
25.000000	0.017749	0.122311
25.200000	-0.006816	0.146995
25.400000	-0.031855	0.165952
25.600000	-0.055878	0.178300
25.800000	-0.077863	0.183293
26.000000	-0.097362	0.180514
26.200000	-0.114453	0.170074
26.400000	-0.129563	0.152787
26.600000	-0.143208	0.130212
26.800000	-0.155719	0.104552
27.000000	-0.167034	0.078379
27.200000	-0.176615	0.054244
27.400000	-0.183504	0.034219
27.600000	-0.186521	0.019512
27.800000	-0.184546	0.010221
28.000000	-0.176813	0.005326
28.200000	-0.163155	0.002928
28.400000	-0.144127	0.000702
28.600000	-0.120982	-0.003539
28.800000	-0.095502	-0.011284
29.000000	-0.069707	-0.022930
29.200000	-0.045523	-0.037628
29.400000	-0.024458	-0.053450
29.600000	-0.007356	-0.067812
29.800000	0.005711	-0.078090
30.000000	0.015415	-0.082262
30.200000	0.022993	-0.079433
30.400000	0.029967	-0.070098
30.600000	0.037823	-0.056101
30.800000	0.047700	-0.040273
31.000000	0.060167	-0.025850
31.200000	0.075118	-0.015805
31.400000	0.091814	-0.012239
31.600000	0.109051	-0.015986
31.800000	0.125418	-0.026495
32.000000	0.139581	-0.042012
32.200000	0.150529	-0.060002
32.400000	0.157735	-0.077702
32.600000	0.161190	-0.092677
32.800000	0.161307	-0.103254
33.000000	0.158742	-0.108746
33.200000	0.154172	-0.109447
33.400000	0.148086	-0.106413
33.600000	0.140669	-0.101114
33.800000	0.131788	-0.095033
34.000000	0.121097	-0.089326
34.200000	0.108222	-0.084602
34.400000	0.092975	-0.080854
34.600000	0.075533	-0.077545
34.800000	0.056511	-0.073789
35.000000	0.036911	-0.068595
35.200000	0.017946	-0.061081
35.400000	0.000763	-0.050638
35.600000	-0.013840	-0.037007
35.800000	-0.025646	-0.020273
36.000000	-0.035129	-0.000797
36.200000	-0.043391	0.020872
36.400000	-0.051942	0.044074
36.600000	-0.062355	0.068095
36.800000	-0.075876	0.092179
37.000000	-0.093080	0.115516
37.200000	-0.113644	0.137237
37.400000	-0.136306	0.156432
37.600000	-0.159018	0.172212
37.800000	-0.179257	0.183825
38.000000	-0.194456	0.190790
38.200000	-0.202433	0.193031
38.400000	-0.201763	0.190953
38.600000	-0.191999	0.185434
38.800000	-0.173717	0.177720
39.000000	-0.148379	0.169217
39.200000	-0.118053	0.161245
39.400000	-0.085057	0.154793
39.600000	-0.051602	0.150332
39.800000	-0.019496	0.147750
40.000000	0.010025	0.146401
40.200000	0.036340	0.145266
40.400000	0.059362	0.143172
40.600000	0.079367	0.139015
40.800000	0.096792	0.131940
41.000000	0.112049	0.121432
41.200000	0.125396	0.107321
41.400000	0.136888	0.089735
41.600000	0.146402	0.069025
41.800000	0.153723	0.045716
42.000000	0.158646	0.020497
42.200000	0.161068	-0.005744
42.400000	0.161036	-0.031880
42.600000	0.158738	-0.056549
42.800000	0.154433	-0.078229
43.000000	0.148361	-0.095425
43.200000	0.140640	-0.106933
43.400000	0.131209	-0.112138
43.600000	0.119822	-0.111265
43.800000	0.106120	-0.105494
44.000000	0.089756	-0.096882
44.200000	0.070558	-0.088085
44.400000	0.048679	-0.081910
44.600000	0.024693	-0.080786
44.800000	-0.000392	-0.086280
45.000000	-0.025227	-0.098752
45.200000	-0.048309	-0.117255
45.400000	-0.068223	-0.139686
45.600000	-0.083905	-0.163170
45.800000	-0.094852	-0.184593
46.000000	-0.101233	-0.201170
46.200000	-0.103866	-0.210922
46.400000	-0.104058	-0.212987
46.600000	-0.103326	-0.207699
46.800000	-0.103067	-0.196434
47.000000	-0.104239	-0.181281
47.200000	-0.107129	-0.164598
47.400000	-0.111270	-0.148556
47.600000	-0.115521	-0.134763
47.800000	-0.118306	-0.124014
48.000000	-0.117957	-0.116226
48.200000	-0.113088	-0.110539
48.400000	-0.102909	-0.105556
48.600000	-0.087416	-0.099673
48.800000	-0.067412	-0.091420
49.000000	-0.044354	-0.079750
49.200000	-0.020074	-0.064230
49.400000	0.003571	-0.045089
49.600000	0.025026	-0.023123
49.800000	0.043273	0.000508
50.000000	0.057930	0.024553
50.200000	0.069193	0.047943
50.400000	0.077655	0.069999
50.600000	0.084059	0.090537
50.800000	0.089058	0.109832
51.000000	0.093041	0.128462
