118.130000	25.800000	0.000000
118.970000	26.980000	0.000000
0.000000	0.043032	0.043032
0.200000	0.119286	-0.033664
0.400000	0.191041	-0.106548
0.600000	0.254950	-0.171714
0.800000	0.308686	-0.226058
1.000000	0.350970	-0.267512
1.200000	0.381325	-0.295050
1.400000	0.399641	-0.308489
1.600000	0.405717	-0.308202
1.800000	0.398967	-0.294844
2.000000	0.378406	-0.269174
2.200000	0.342952	-0.232010
2.400000	0.291969	-0.184281
2.600000	0.225874	-0.127122
2.800000	0.146607	-0.061950
3.000000	0.057786	0.009535
3.200000	-0.035534	0.085392
3.400000	-0.127467	0.163511
3.600000	-0.212114	0.241631
3.800000	-0.284387	0.317288
4.000000	-0.340636	0.387680
4.200000	-0.378924	0.449514
4.400000	-0.398935	0.498952
4.600000	-0.401590	0.531739
4.800000	-0.388542	0.543597
5.000000	-0.361726	0.530880
5.200000	-0.323113	0.491354
5.400000	-0.274712	0.424949
5.600000	-0.218769	0.334236
5.800000	-0.158022	0.224462
6.000000	-0.095866	0.103039
6.200000	-0.036271	-0.021447
6.400000	0.016571	-0.140519
6.600000	0.058819	-0.247095
6.800000	0.087644	-0.336460
7.000000	0.101771	-0.406665
7.200000	0.101746	-0.458269
7.400000	0.089832	-0.493480
7.600000	0.069530	-0.514948
7.800000	0.044860	-0.524563
8.000000	0.019567	-0.522601
8.200000	-0.003531	-0.507492
8.400000	-0.022902	-0.476286
8.600000	-0.038281	-0.425711
8.800000	-0.050321	-0.353530
9.000000	-0.060024	-0.259808
9.200000	-0.068149	-0.147731
9.400000	-0.074766	-0.023706
9.600000	-0.079100	0.103313
9.800000	-0.079702	0.223127
10.000000	-0.074883	0.325938
10.200000	-0.063290	0.403914
10.400000	-0.044414	0.452340
10.600000	-0.018903	0.470095
10.800000	0.011467	0.459406
11.000000	0.044129	0.424985
11.200000	0.076306	0.372837
11.400000	0.105653	0.309044
11.600000	0.130773	0.238828
11.800000	0.151441	0.166069
12.000000	0.168476	0.093316
12.200000	0.183277	0.022181
12.400000	0.197191	-0.046079
12.600000	0.210901	-0.110029
12.800000	0.224048	-0.167747
13.000000	0.235231	-0.216833
13.200000	0.242397	-0.254724
13.400000	0.243520	-0.279191
13.600000	0.237344	-0.288865
13.800000	0.223949	-0.283626
14.000000	0.204915	-0.264742
14.200000	0.182987	-0.234725
14.400000	0.161319	-0.196941
14.600000	0.142494	-0.155083
14.800000	0.127632	-0.112621
15.000000	0.115886	-0.072363
15.200000	0.104524	-0.036189
15.400000	0.089632	-0.004997
15.600000	0.067269	0.021158
15.800000	0.034744	0.042789
16.000000	-0.008348	0.060637
16.200000	-0.059687	0.075332
16.400000	-0.114522	0.087121
16.600000	-0.166688	0.095712
16.800000	-0.210054	0.100246
17.000000	-0.240029	0.099433
17.200000	-0.254698	0.091813
