118.900000	25.150000	0.000000
116.940000	24.760000	0.000000
0.000000	0.024277	0.024277
0.200000	0.050259	-0.009491
0.400000	0.067502	-0.049529
0.600000	0.075615	-0.093820
0.800000	0.074714	-0.139971
1.000000	0.065363	-0.185411
1.200000	0.048498	-0.227615
1.400000	0.025377	-0.264331
1.600000	-0.002467	-0.293762
1.800000	-0.033258	-0.314677
2.000000	-0.065027	-0.326429
2.200000	-0.095667	-0.328895
2.400000	-0.123027	-0.322363
2.600000	-0.145021	-0.307397
2.800000	-0.159758	-0.284731
3.000000	-0.165662	-0.255203
3.200000	-0.161573	-0.219731
3.400000	-0.146823	-0.179331
3.600000	-0.121262	-0.135135
3.800000	-0.085259	-0.088390
4.000000	-0.039675	-0.040410
4.200000	0.014178	0.007502
4.400000	0.074589	0.054163
4.600000	0.139515	0.098612
4.800000	0.206655	0.140167
5.000000	0.273561	0.178417
5.200000	0.337766	0.213146
5.400000	0.396930	0.244190
5.600000	0.448989	0.271292
5.800000	0.492281	0.293975
6.000000	0.525626	0.311498
6.200000	0.548342	0.322918
6.400000	0.560197	0.327249
6.600000	0.561314	0.323694
6.800000	0.552045	0.311887
7.000000	0.532858	0.292073
7.200000	0.504264	0.265192
7.400000	0.466813	0.232805
7.600000	0.421159	0.196909
7.800000	0.368173	0.159658
8.000000	0.309071	0.123067
8.200000	0.245508	0.088768
8.400000	0.179587	0.057868
8.600000	0.113761	0.030923
8.800000	0.050625	0.008031
9.000000	-0.007375	-0.011021
9.200000	-0.058243	-0.026587
9.400000	-0.100700	-0.039038
9.600000	-0.134325	-0.048696
9.800000	-0.159555	-0.055851
10.000000	-0.177528	-0.060816
10.200000	-0.189813	-0.063991
10.400000	-0.198088	-0.065902
10.600000	-0.203834	-0.067168
10.800000	-0.208132	-0.068421
11.000000	-0.211576	-0.070172
11.200000	-0.214334	-0.072691
11.400000	-0.216304	-0.075938
11.600000	-0.217327	-0.079569
11.800000	-0.217371	-0.083052
12.000000	-0.216650	-0.085847
12.200000	-0.215632	-0.087618
12.400000	-0.214945	-0.088407
12.600000	-0.215216	-0.088723
12.800000	-0.216898	-0.089518
13.000000	-0.220138	-0.092033
13.200000	-0.224733	-0.097572
13.400000	-0.230189	-0.107240
13.600000	-0.235851	-0.121716
13.800000	-0.241068	-0.141110
14.000000	-0.245337	-0.164928
14.200000	-0.248363	-0.192155
14.400000	-0.250038	-0.221420
14.600000	-0.250327	-0.251206
14.800000	-0.249120	-0.280068
15.000000	-0.246097	-0.306804
15.200000	-0.240672	-0.330563
15.400000	-0.232046	-0.350881
15.600000	-0.219369	-0.367648
15.800000	-0.201984	-0.381023
16.000000	-0.179689	-0.391321
16.200000	-0.152934	-0.398893
16.400000	-0.122902	-0.404020
16.600000	-0.091425	-0.406836
16.800000	-0.060745	-0.407277
17.000000	-0.033156	-0.405082
17.200000	-0.010609	-0.399831
17.400000	0.005636	-0.391019
17.600000	0.015230	-0.378164
17.800000	0.018778	-0.360924
18.000000	0.017688	-0.339202
18.200000	0.013877	-0.313214
18.400000	0.009389	-0.283503
18.600000	0.006018	-0.250877
18.800000	0.005024	-0.216295
19.000000	0.006976	-0.180709
19.200000	0.011760	-0.144903
19.400000	0.018724	-0.109373
19.600000	0.026915	-0.074261
19.800000	0.035331	-0.039378
20.000000	0.043152	-0.004290
20.200000	0.049884	0.031547
20.400000	0.055406	0.068644
20.600000	0.059926	0.107351
20.800000	0.063873	0.147782
21.000000	0.067763	0.189793
21.200000	0.072079	0.233011
21.400000	0.077196	0.276896
21.600000	0.083347	0.320812
21.800000	0.090646	0.364089
22.000000	0.099118	0.406060
22.200000	0.108731	0.446076
22.400000	0.119392	0.483501
22.600000	0.130913	0.517711
22.800000	0.142944	0.548106
23.000000	0.154919	0.574142
23.200000	0.166026	0.595383
23.400000	0.175254	0.611560
23.600000	0.181498	0.622621
23.800000	0.183749	0.628745
24.000000	0.181292	0.630317
24.200000	0.173897	0.627861
24.400000	0.161937	0.621940
24.600000	0.146393	0.613062
24.800000	0.128735	0.601589
25.000000	0.110696	0.587705
25.200000	0.093983	0.571416
25.400000	0.079983	0.552600
25.600000	0.069546	0.531083
25.800000	0.062884	0.506722
26.000000	0.059620	0.479474
26.200000	0.058967	0.449434
26.400000	0.059990	0.416844
26.600000	0.061885	0.382078
26.800000	0.064178	0.345600
27.000000	0.066816	0.307930
27.200000	0.070098	0.269605
27.400000	0.074488	0.231167
27.600000	0.080360	0.193145
27.800000	0.087754	0.156051
28.000000	0.096221	0.120357
28.200000	0.104815	0.086464
28.400000	0.112229	0.054639
28.600000	0.117052	0.024950
28.800000	0.118078	-0.002798
29.000000	0.114578	-0.029091
29.200000	0.106469	-0.054694
29.400000	0.094329	-0.080562
29.600000	0.079259	-0.107706
29.800000	0.062634	-0.137013
30.000000	0.045799	-0.169062
30.200000	0.029817	-0.203982
30.400000	0.015305	-0.241369
30.600000	0.002418	-0.280294
30.800000	-0.009047	-0.319409
31.000000	-0.019452	-0.357124
31.200000	-0.029118	-0.391848
31.400000	-0.038168	-0.422223
31.600000	-0.046489	-0.447348
31.800000	-0.053797	-0.466923
32.000000	-0.059792	-0.481299
32.200000	-0.064341	-0.491427
32.400000	-0.067618	-0.498693
32.600000	-0.070134	-0.504670
32.800000	-0.072660	-0.510832
33.000000	-0.076032	-0.518260
33.200000	-0.080910	-0.527405
33.400000	-0.087554	-0.537947
33.600000	-0.095698	-0.548776
33.800000	-0.104552	-0.558126
34.000000	-0.112963	-0.563818
34.200000	-0.119681	-0.563599
34.400000	-0.123677	-0.555518
34.600000	-0.124420	-0.538259
34.800000	-0.122050	-0.511387
35.000000	-0.117374	-0.475444
35.200000	-0.111706	-0.431881
35.400000	-0.106556	-0.382840
35.600000	-0.103269	-0.330812
35.800000	-0.102679	-0.278261
36.000000	-0.104891	-0.227269
36.200000	-0.109222	-0.179273
36.400000	-0.114346	-0.134943
36.600000	-0.118584	-0.094207
36.800000	-0.120285	-0.056406
37.000000	-0.118201	-0.020543
37.200000	-0.111751	0.014449
37.400000	-0.101130	0.049443
37.600000	-0.087230	0.084939
37.800000	-0.071394	0.120957
38.000000	-0.055088	0.157040
38.200000	-0.039567	0.192331
38.400000	-0.025637	0.225721
38.600000	-0.013569	0.256010
38.800000	-0.003199	0.282084
39.000000	0.005833	0.303048
39.200000	0.013775	0.318328
39.400000	0.020487	0.327713
39.600000	0.025295	0.331350
39.800000	0.027040	0.329706
40.000000	0.024340	0.323504
40.200000	0.015986	0.313648
40.400000	0.001392	0.301162
40.600000	-0.019051	0.287114
40.800000	-0.043817	0.272559
41.000000	-0.070377	0.258472
41.200000	-0.095593	0.245676
41.400000	-0.116322	0.234764
41.600000	-0.130077	0.226028
41.800000	-0.135600	0.219392
42.000000	-0.133191	0.214396
42.200000	-0.124718	0.210220
42.400000	-0.113272	0.205783
42.600000	-0.102560	0.199904
42.800000	-0.096157	0.191503
43.000000	-0.096787	0.179810
43.200000	-0.105801	0.164538
