117.050000	24.230000	0.000000
117.360000	25.990000	0.000000
0.000000	0.118572	0.118572
0.200000	0.114447	0.123138
0.400000	0.110694	0.128084
0.600000	0.107155	0.133198
0.800000	0.103653	0.138129
1.000000	0.100062	0.142422
1.200000	0.096371	0.145574
1.400000	0.092717	0.147084
1.600000	0.089374	0.146513
1.800000	0.086703	0.143534
2.000000	0.085061	0.137966
2.200000	0.084695	0.129807
2.400000	0.085629	0.119245
2.600000	0.087592	0.106662
2.800000	0.089985	0.092616
3.000000	0.091921	0.077800
3.200000	0.092320	0.062991
3.400000	0.090060	0.048980
3.600000	0.084154	0.036500
3.800000	0.073916	0.026156
4.000000	0.059092	0.018379
4.200000	0.039932	0.013399
4.400000	0.017173	0.011249
4.600000	-0.008040	0.011791
4.800000	-0.034305	0.014755
5.000000	-0.060129	0.019787
5.200000	-0.084104	0.026483
5.400000	-0.105039	0.034415
5.600000	-0.122040	0.043140
5.800000	-0.134532	0.052206
6.000000	-0.142228	0.061141
6.200000	-0.145082	0.069457
6.400000	-0.143225	0.076655
6.600000	-0.136938	0.082227
6.800000	-0.126651	0.085675
7.000000	-0.112963	0.086513
7.200000	-0.096680	0.084273
7.400000	-0.078830	0.078513
7.600000	-0.060636	0.068819
7.800000	-0.043439	0.054839
8.000000	-0.028560	0.036316
8.200000	-0.017145	0.013162
8.400000	-0.010006	-0.014474
8.600000	-0.007507	-0.046130
8.800000	-0.009522	-0.080990
9.000000	-0.015482	-0.117881
9.200000	-0.024500	-0.155327
9.400000	-0.035546	-0.191670
9.600000	-0.047631	-0.225214
9.800000	-0.059960	-0.254402
10.000000	-0.072016	-0.277966
10.200000	-0.083566	-0.295031
10.400000	-0.094592	-0.305160
10.600000	-0.105172	-0.308330
10.800000	-0.115357	-0.304848
11.000000	-0.125064	-0.295247
11.200000	-0.134023	-0.280176
11.400000	-0.141784	-0.260316
11.600000	-0.147780	-0.236337
11.800000	-0.151414	-0.208903
12.000000	-0.152171	-0.178703
12.200000	-0.149695	-0.146495
12.400000	-0.143856	-0.113150
12.600000	-0.134764	-0.079655
12.800000	-0.122760	-0.047104
13.000000	-0.108387	-0.016646
13.200000	-0.092338	0.010581
13.400000	-0.075404	0.033527
13.600000	-0.058416	0.051299
13.800000	-0.042181	0.063220
14.000000	-0.027413	0.068884
14.200000	-0.014671	0.068190
14.400000	-0.004300	0.061367
14.600000	0.003602	0.048990
14.800000	0.009184	0.031960
15.000000	0.012807	0.011459
15.200000	0.014963	-0.011135
15.400000	0.016181	-0.034375
15.600000	0.016920	-0.056897
15.800000	0.017494	-0.077562
16.000000	0.018031	-0.095580
16.200000	0.018491	-0.110547
16.400000	0.018734	-0.122418
16.600000	0.018614	-0.131383
16.800000	0.018085	-0.137694
17.000000	0.017279	-0.141475
17.200000	0.016535	-0.142583
17.400000	0.016371	-0.140558
17.600000	0.017400	-0.134698
17.800000	0.020203	-0.124243
18.000000	0.025206	-0.108634
18.200000	0.032568	-0.087780
18.400000	0.042124	-0.062244
18.600000	0.053394	-0.033298
18.800000	0.065647	-0.002814
19.000000	0.078019	0.027005
19.200000	0.089654	0.053984
19.400000	0.099838	0.076351
19.600000	0.108090	0.093027
19.800000	0.114211	0.103765
20.000000	0.118258	0.109108
20.200000	0.120466	0.110183
20.400000	0.121132	0.108385
20.600000	0.120489	0.105052
20.800000	0.118598	0.101201
21.000000	0.115294	0.097397
21.200000	0.110195	0.093774
21.400000	0.102790	0.090174
21.600000	0.092581	0.086356
21.800000	0.079256	0.082198
22.000000	0.062859	0.077825
22.200000	0.043906	0.073641
22.400000	0.023423	0.070251
22.600000	0.002876	0.068315
22.800000	-0.015987	0.068397
23.000000	-0.031380	0.070839
23.200000	-0.041742	0.075719
23.400000	-0.045979	0.082882
23.600000	-0.043639	0.092030
23.800000	-0.034974	0.102835
24.000000	-0.020874	0.115019
24.200000	-0.002708	0.128395
24.400000	0.017926	0.142838
24.600000	0.039460	0.158216
24.800000	0.060586	0.174310
25.000000	0.080410	0.190746
25.200000	0.098504	0.206982
25.400000	0.114851	0.222344
25.600000	0.129714	0.236103
25.800000	0.143451	0.247576
26.000000	0.156339	0.256209
26.200000	0.168445	0.261636
26.400000	0.179556	0.263698
26.600000	0.189200	0.262425
26.800000	0.196727	0.258001
27.000000	0.201445	0.250722
27.200000	0.202754	0.240972
27.400000	0.200260	0.229199
27.600000	0.193846	0.215894
27.800000	0.183679	0.201561
28.000000	0.170164	0.186666
28.200000	0.153867	0.171568
28.400000	0.135421	0.156443
28.600000	0.115445	0.141238
28.800000	0.094496	0.125656
29.000000	0.073047	0.109214
