119.470000	25.220000	0.000000
117.980000	24.650000	0.000000
0.000000	0.494099	0.494099
0.200000	0.481176	0.491799
0.400000	0.452419	0.475982
0.600000	0.408382	0.449190
0.800000	0.350663	0.414413
1.000000	0.281643	0.374645
1.200000	0.204149	0.332499
1.400000	0.121131	0.289957
1.600000	0.035414	0.248304
1.800000	-0.050428	0.208247
2.000000	-0.134083	0.170165
2.200000	-0.213436	0.134398
2.400000	-0.286474	0.101484
2.600000	-0.351228	0.072263
2.800000	-0.405784	0.047818
3.000000	-0.448380	0.029272
3.200000	-0.477574	0.017497
3.400000	-0.492432	0.012842
3.600000	-0.492697	0.014948
3.800000	-0.478877	0.022726
4.000000	-0.452243	0.034497
4.200000	-0.414720	0.048274
4.400000	-0.368696	0.062090
4.600000	-0.316789	0.074294
4.800000	-0.261620	0.083741
5.000000	-0.205611	0.089831
5.200000	-0.150856	0.092408
5.400000	-0.099037	0.091565
5.600000	-0.051409	0.087434
5.800000	-0.008813	0.080028
6.000000	0.028288	0.069184
6.200000	0.059759	0.054621
6.400000	0.085734	0.036070
6.600000	0.106548	0.013438
6.800000	0.122648	-0.013069
7.000000	0.134497	-0.042904
7.200000	0.142487	-0.075221
7.400000	0.146855	-0.108997
7.600000	0.147658	-0.143170
7.800000	0.144788	-0.176752
8.000000	0.138058	-0.208875
8.200000	0.127327	-0.238768
8.400000	0.112654	-0.265678
8.600000	0.094435	-0.288789
8.800000	0.073489	-0.307186
9.000000	0.051074	-0.319906
9.200000	0.028808	-0.326064
9.400000	0.008517	-0.325039
9.600000	-0.007979	-0.316659
9.800000	-0.019083	-0.301309
10.000000	-0.023629	-0.279925
10.200000	-0.021025	-0.253864
10.400000	-0.011315	-0.224655
10.600000	0.004835	-0.193732
10.800000	0.026227	-0.162189
11.000000	0.051277	-0.130666
11.200000	0.078188	-0.099376
11.400000	0.105134	-0.068279
11.600000	0.130429	-0.037339
11.800000	0.152675	-0.006787
12.000000	0.170868	0.022715
12.200000	0.184457	0.050050
12.400000	0.193354	0.073807
12.600000	0.197876	0.092568
12.800000	0.198637	0.105256
13.000000	0.196391	0.111442
13.200000	0.191852	0.111525
13.400000	0.185519	0.106712
13.600000	0.177545	0.098824
13.800000	0.167676	0.089944
14.000000	0.155287	0.082022
14.200000	0.139504	0.076517
14.400000	0.119416	0.074172
14.600000	0.094302	0.074968
14.800000	0.063863	0.078256
15.000000	0.028373	0.083003
15.200000	-0.011271	0.088106
15.400000	-0.053620	0.092655
15.600000	-0.096859	0.096103
15.800000	-0.139073	0.098293
16.000000	-0.178524	0.099366
16.200000	-0.213909	0.099584
16.400000	-0.244514	0.099136
16.600000	-0.270259	0.097992
16.800000	-0.291626	0.095847
17.000000	-0.309478	0.092172
17.200000	-0.324823	0.086355
17.400000	-0.338576	0.077893
17.600000	-0.351344	0.066569
17.800000	-0.363296	0.052589
18.000000	-0.374101	0.036606
18.200000	-0.382970	0.019667
18.400000	-0.388746	0.003051
18.600000	-0.390058	-0.011927
18.800000	-0.385488	-0.024138
19.000000	-0.373747	-0.032811
19.200000	-0.353843	-0.037644
19.400000	-0.325222	-0.038822
19.600000	-0.287882	-0.036955
19.800000	-0.242432	-0.032934
20.000000	-0.190101	-0.027755
20.200000	-0.132665	-0.022334
20.400000	-0.072309	-0.017336
20.600000	-0.011413	-0.013068
20.800000	0.047705	-0.009438
21.000000	0.103044	-0.005979
21.200000	0.153140	-0.001949
21.400000	0.197186	0.003526
21.600000	0.235037	0.011276
21.800000	0.267089	0.021917
22.000000	0.294041	0.035712
22.200000	0.316622	0.052471
22.400000	0.335313	0.071533
22.600000	0.350167	0.091805
22.800000	0.360749	0.111875
23.000000	0.366231	0.130171
23.200000	0.365614	0.145142
23.400000	0.358017	0.155443
23.600000	0.342970	0.160085
23.800000	0.320625	0.158536
24.000000	0.291826	0.150752
24.200000	0.258027	0.137144
24.400000	0.221074	0.118484
24.600000	0.182899	0.095769
24.800000	0.145214	0.070075
25.000000	0.109281	0.042422
25.200000	0.075799	0.013690
25.400000	0.044948	-0.015417
25.600000	0.016547	-0.044346
25.800000	-0.009706	-0.072615
26.000000	-0.034012	-0.099728
26.200000	-0.056308	-0.125090
26.400000	-0.076231	-0.147973
26.600000	-0.093198	-0.167552
26.800000	-0.106596	-0.183007
27.000000	-0.116001	-0.193678
27.200000	-0.121387	-0.199246
27.400000	-0.123230	-0.199877
27.600000	-0.122503	-0.196293
27.800000	-0.120536	-0.189739
28.000000	-0.118786	-0.181823
28.200000	-0.118561	-0.174254
28.400000	-0.120768	-0.168533
28.600000	-0.125742	-0.165651
