120.954000	23.787600	516.000000
118.130000	25.800000	0.000000
0.000000	0.078067	0.078067
0.200000	0.089198	0.057030
0.400000	0.091452	0.026923
0.600000	0.087297	-0.009544
0.800000	0.079905	-0.048236
1.000000	0.072307	-0.084384
1.200000	0.066657	-0.113543
1.400000	0.063779	-0.132494
1.600000	0.063108	-0.139870
1.800000	0.063002	-0.136355
2.000000	0.061338	-0.124424
2.200000	0.056216	-0.107676
2.400000	0.046579	-0.089935
2.600000	0.032588	-0.074341
2.800000	0.015668	-0.062636
3.000000	-0.001772	-0.054820
3.200000	-0.016852	-0.049250
3.400000	-0.026825	-0.043146
3.600000	-0.029605	-0.033375
3.800000	-0.024089	-0.017325
4.000000	-0.010223	0.006348
4.200000	0.011188	0.037255
4.400000	0.038831	0.073210
4.600000	0.071278	0.110573
4.800000	0.107297	0.144919
5.000000	0.145990	0.171885
5.200000	0.186761	0.188017
5.400000	0.229117	0.191447
5.600000	0.272427	0.182247
5.800000	0.315722	0.162424
6.000000	0.357624	0.135539
6.200000	0.396446	0.106059
6.400000	0.430425	0.078568
6.600000	0.458015	0.057004
6.800000	0.478145	0.044050
7.000000	0.490334	0.040818
7.200000	0.494614	0.046824
7.400000	0.491278	0.060265
7.600000	0.480524	0.078490
7.800000	0.462110	0.098549
8.000000	0.435156	0.117695
8.200000	0.398181	0.133749
8.400000	0.349428	0.145254
8.600000	0.287403	0.151443
8.800000	0.211528	0.152056
9.000000	0.122736	0.147104
9.200000	0.023828	0.136645
9.400000	-0.080523	0.120653
9.600000	-0.184175	0.098997
9.800000	-0.280274	0.071519
10.000000	-0.362233	0.038174
10.200000	-0.424726	-0.000826
10.400000	-0.464506	-0.044911
10.600000	-0.480869	-0.093113
10.800000	-0.475675	-0.144096
11.000000	-0.452937	-0.196233
11.200000	-0.418083	-0.247687
11.400000	-0.377033	-0.296495
11.600000	-0.335306	-0.340630
11.800000	-0.297299	-0.378047
12.000000	-0.265860	-0.406750
12.200000	-0.242180	-0.424889
12.400000	-0.225973	-0.430903
12.600000	-0.215853	-0.423713
12.800000	-0.209774	-0.402921
13.000000	-0.205466	-0.368999
13.200000	-0.200753	-0.323403
13.400000	-0.193762	-0.268579
13.600000	-0.183018	-0.207861
13.800000	-0.167462	-0.145224
14.000000	-0.146462	-0.084956
14.200000	-0.119822	-0.031253
14.400000	-0.087825	0.012185
