120.359400	23.891100	63.100000
116.920000	26.810000	0.000000
0.000000	-0.364671	-0.364671
0.200000	-0.326657	-0.402394
0.400000	-0.287789	-0.438859
0.600000	-0.246392	-0.471567
0.800000	-0.200385	-0.496876
1.000000	-0.148138	-0.510714
1.200000	-0.089232	-0.509455
1.400000	-0.024951	-0.490774
1.600000	0.041670	-0.454291
1.800000	0.106261	-0.401876
2.000000	0.163952	-0.337505
2.200000	0.210405	-0.266719
2.400000	0.242827	-0.195730
2.600000	0.260667	-0.130381
2.800000	0.265813	-0.075141
3.000000	0.262202	-0.032362
3.200000	0.254905	-0.001957
3.400000	0.248910	0.018408
3.600000	0.247894	0.032634
3.800000	0.253296	0.045160
4.000000	0.263955	0.059805
4.200000	0.276407	0.078758
4.400000	0.285775	0.101954
4.600000	0.287035	0.127023
4.800000	0.276329	0.149818
5.000000	0.251988	0.165441
5.200000	0.214991	0.169512
5.400000	0.168773	0.159373
5.600000	0.118416	0.134929
5.800000	0.069470	0.098901
6.000000	0.026715	0.056408
6.200000	-0.006826	0.013990
6.400000	-0.030374	-0.021716
6.600000	-0.045294	-0.045304
6.800000	-0.054480	-0.053619
7.000000	-0.061432	-0.046235
7.200000	-0.069288	-0.025291
7.400000	-0.080095	0.005223
7.600000	-0.094466	0.040525
7.800000	-0.111692	0.076145
8.000000	-0.130199	0.108787
8.200000	-0.148200	0.136764
8.400000	-0.164290	0.159920
8.600000	-0.177838	0.179152
8.800000	-0.189064	0.195694
9.000000	-0.198817	0.210432
9.200000	-0.208167	0.223440
9.400000	-0.217960	0.233866
9.600000	-0.228493	0.240182
9.800000	-0.239406	0.240668
10.000000	-0.249813	0.233975
10.200000	-0.258592	0.219557
10.400000	-0.264745	0.197867
10.600000	-0.267670	0.170239
10.800000	-0.267263	0.138545
11.000000	-0.263820	0.104736
11.200000	-0.257773	0.070435
11.400000	-0.249357	0.036718
11.600000	-0.238331	0.004132
11.800000	-0.223847	-0.027067
12.000000	-0.204529	-0.056566
12.200000	-0.178740	-0.083679
12.400000	-0.144982	-0.107199
12.600000	-0.102308	-0.125488
12.800000	-0.050655	-0.136807
13.000000	0.008992	-0.139784
13.200000	0.074645	-0.133882
13.400000	0.143533	-0.119708
13.600000	0.212468	-0.099042
13.800000	0.278260	-0.074567
14.000000	0.338117	-0.049342
14.200000	0.389962	-0.026149
14.400000	0.432648	-0.006896
