121.526400	24.535300	1020.000000
117.050000	24.230000	0.000000
0.000000	0.103911	0.103911
0.200000	0.082964	0.120340
0.400000	0.057934	0.131882
0.600000	0.029301	0.138295
0.800000	-0.002422	0.139536
1.000000	-0.036679	0.135850
1.200000	-0.072867	0.127848
1.400000	-0.110331	0.116546
1.600000	-0.148366	0.103343
1.800000	-0.186229	0.089920
2.000000	-0.223148	0.078054
2.200000	-0.258328	0.069374
2.400000	-0.290952	0.065099
2.600000	-0.320172	0.065806
2.800000	-0.345095	0.071283
3.000000	-0.364766	0.080511
3.200000	-0.378178	0.091796
3.400000	-0.384292	0.103030
3.600000	-0.382100	0.112045
3.800000	-0.370717	0.116990
4.000000	-0.349507	0.116660
4.200000	-0.318214	0.110695
4.400000	-0.277075	0.099631
4.600000	-0.226895	0.084764
4.800000	-0.169043	0.067882
5.000000	-0.105370	0.050906
5.200000	-0.038039	0.035523
5.400000	0.030700	0.022895
5.600000	0.098764	0.013484
5.800000	0.164461	0.007042
6.000000	0.226641	0.002747
6.200000	0.284747	-0.000549
6.400000	0.338734	-0.004022
6.600000	0.388895	-0.008593
6.800000	0.435610	-0.014722
7.000000	0.479093	-0.022319
7.200000	0.519184	-0.030775
7.400000	0.555241	-0.039104
7.600000	0.586167	-0.046162
7.800000	0.610562	-0.050878
8.000000	0.626964	-0.052456
8.200000	0.634127	-0.050519
8.400000	0.631268	-0.045153
8.600000	0.618220	-0.036862
8.800000	0.595440	-0.026459
9.000000	0.563893	-0.014905
9.200000	0.524820	-0.003151
9.400000	0.479450	0.007994
9.600000	0.428751	0.017935
9.800000	0.373268	0.026302
10.000000	0.313104	0.032897
10.200000	0.248058	0.037596
10.400000	0.177877	0.040237
10.600000	0.102567	0.040527
10.800000	0.022673	0.037992
11.000000	-0.060554	0.031996
11.200000	-0.145157	0.021815
11.400000	-0.228651	0.006781
11.600000	-0.308345	-0.013554
11.800000	-0.381740	-0.039267
12.000000	-0.446896	-0.069949
12.200000	-0.502689	-0.104669
12.400000	-0.548879	-0.142026
12.600000	-0.585980	-0.180281
12.800000	-0.614967	-0.217554
13.000000	-0.636887	-0.252034
13.200000	-0.652489	-0.282180
13.400000	-0.661968	-0.306860
13.600000	-0.664890	-0.325411
13.800000	-0.660332	-0.337617
14.000000	-0.647190	-0.343619
14.200000	-0.624578	-0.343785
14.400000	-0.592215	-0.338576
14.600000	-0.550680	-0.328438
14.800000	-0.501470	-0.313744
15.000000	-0.446835	-0.294784
15.200000	-0.389414	-0.271790
15.400000	-0.331782	-0.244988
15.600000	-0.275992	-0.214634
15.800000	-0.223257	-0.181034
16.000000	-0.173831	-0.144542
16.200000	-0.127128	-0.105535
16.400000	-0.082040	-0.064392
16.600000	-0.037378	-0.021486
16.800000	0.007694	0.022787
17.000000	0.053339	0.067958
17.200000	0.098914	0.113420
17.400000	0.143069	0.158375
17.600000	0.184040	0.201818
17.800000	0.220053	0.242588
18.000000	0.249733	0.279476
18.200000	0.272410	0.311384
