121.079900	22.817700	289.900000
117.400000	23.980000	0.000000
0.000000	-0.070924	-0.070924
0.200000	-0.066030	-0.082085
0.400000	-0.068023	-0.098252
0.600000	-0.076687	-0.117795
0.800000	-0.090917	-0.138993
1.000000	-0.108825	-0.160278
1.200000	-0.128012	-0.180384
1.400000	-0.145954	-0.198392
1.600000	-0.160421	-0.213693
1.800000	-0.169863	-0.225880
2.000000	-0.173642	-0.234623
2.200000	-0.172095	-0.239565
2.400000	-0.166385	-0.240271
2.600000	-0.158203	-0.236240
2.800000	-0.149365	-0.226990
3.000000	-0.141420	-0.212171
3.200000	-0.135337	-0.191694
3.400000	-0.131350	-0.165812
3.600000	-0.128965	-0.135142
3.800000	-0.127127	-0.100606
4.000000	-0.124492	-0.063291
4.200000	-0.119731	-0.024274
4.400000	-0.111823	0.015554
4.600000	-0.100260	0.055603
4.800000	-0.085160	0.095611
5.000000	-0.067277	0.135564
5.200000	-0.047922	0.175525
5.400000	-0.028819	0.215424
5.600000	-0.011912	0.254877
5.800000	0.000848	0.293077
6.000000	0.007730	0.328835
6.200000	0.007439	0.360737
6.400000	-0.000694	0.387411
6.600000	-0.016581	0.407833
6.800000	-0.039324	0.421572
7.000000	-0.067264	0.428926
7.200000	-0.098139	0.430883
7.400000	-0.129331	0.428928
7.600000	-0.158180	0.424724
7.800000	-0.182290	0.419772
8.000000	-0.199792	0.415105
8.200000	-0.209502	0.411130
8.400000	-0.210940	0.407624
8.600000	-0.204226	0.403892
8.800000	-0.189876	0.399025
9.000000	-0.168544	0.392195
9.200000	-0.140798	0.382882
9.400000	-0.106971	0.370997
9.600000	-0.067129	0.356862
9.800000	-0.021179	0.341064
10.000000	0.030935	0.324240
10.200000	0.088972	0.306852
10.400000	0.152161	0.289020
10.600000	0.219043	0.270453
10.800000	0.287441	0.250483
11.000000	0.354581	0.228201
11.200000	0.417345	0.202638
11.400000	0.472621	0.172953
11.600000	0.517685	0.138588
11.800000	0.550549	0.099359
12.000000	0.570217	0.055477
12.200000	0.576806	0.007505
12.400000	0.571508	-0.043731
12.600000	0.556401	-0.097254
12.800000	0.534130	-0.152052
13.000000	0.507518	-0.207174
13.200000	0.479137	-0.261810
13.400000	0.450932	-0.315319
13.600000	0.423940	-0.367221
13.800000	0.398159	-0.417142
14.000000	0.372603	-0.464728
14.200000	0.345550	-0.509544
14.400000	0.314944	-0.550977
14.600000	0.278899	-0.588186
14.800000	0.236196	-0.620107
15.000000	0.186689	-0.645536
15.200000	0.131502	-0.663263
15.400000	0.072972	-0.672248
15.600000	0.014317	-0.671773
15.800000	-0.040904	-0.661554
16.000000	-0.089447	-0.641766
16.200000	-0.128992	-0.612974
