116.450000	25.030000	0.000000
117.980000	24.650000	0.000000
0.000000	0.064769	0.064769
0.200000	0.066492	0.054715
0.400000	0.061300	0.035103
0.600000	0.050570	0.005268
0.800000	0.035605	-0.034469
1.000000	0.017733	-0.082496
1.200000	-0.001539	-0.135845
1.400000	-0.020456	-0.190453
1.600000	-0.037090	-0.241727
1.800000	-0.049594	-0.285287
2.000000	-0.056552	-0.317719
2.200000	-0.057328	-0.337118
2.400000	-0.052253	-0.343280
2.600000	-0.042574	-0.337494
2.800000	-0.030130	-0.321992
3.000000	-0.016826	-0.299221
3.200000	-0.004056	-0.271163
3.400000	0.007746	-0.238906
3.600000	0.019273	-0.202588
3.800000	0.032144	-0.161728
4.000000	0.048374	-0.115824
4.200000	0.069649	-0.065015
4.400000	0.096611	-0.010569
4.600000	0.128378	0.044981
4.800000	0.162459	0.098147
5.000000	0.195108	0.145175
5.200000	0.222062	0.182934
5.400000	0.239452	0.209744
5.600000	0.244668	0.225881
5.800000	0.236936	0.233580
6.000000	0.217456	0.236481
6.200000	0.189070	0.238645
6.400000	0.155557	0.243371
6.600000	0.120751	0.252154
6.800000	0.087722	0.264057
7.000000	0.058228	0.275734
7.200000	0.032579	0.282113
7.400000	0.009901	0.277614
7.600000	-0.011276	0.257614
7.800000	-0.032323	0.219794
8.000000	-0.053895	0.165031
8.200000	-0.075585	0.097573
8.400000	-0.095927	0.024456
8.600000	-0.112749	-0.045745
8.800000	-0.123748	-0.104550
9.000000	-0.127134	-0.145217
9.200000	-0.122149	-0.164044
9.400000	-0.109334	-0.161028
9.600000	-0.090465	-0.139776
9.800000	-0.068206	-0.106688
10.000000	-0.045553	-0.069638
10.200000	-0.025237	-0.036445
10.400000	-0.009221	-0.013457
10.600000	0.001591	-0.004547
10.800000	0.007382	-0.010667
11.000000	0.009201	-0.029989
11.200000	0.008571	-0.058552
11.400000	0.007035	-0.091197
11.600000	0.005745	-0.122594
11.800000	0.005195	-0.148137
12.000000	0.005151	-0.164568
12.200000	0.004757	-0.170284
12.400000	0.002807	-0.165324
12.600000	-0.001924	-0.151121
12.800000	-0.010350	-0.130102
13.000000	-0.022822	-0.105233
13.200000	-0.039020	-0.079568
13.400000	-0.057971	-0.055846
13.600000	-0.078208	-0.036148
13.800000	-0.098003	-0.021635
14.000000	-0.115621	-0.012377
14.200000	-0.129548	-0.007306
14.400000	-0.138649	-0.004322
14.600000	-0.142232	-0.000567
14.800000	-0.140042	0.007136
15.000000	-0.132195	0.021730
15.200000	-0.119092	0.045339
15.400000	-0.101344	0.078769
15.600000	-0.079727	0.121177
15.800000	-0.055158	0.170031
16.000000	-0.028680	0.221346
16.200000	-0.001429	0.270192
16.400000	0.025444	0.311373
16.600000	0.050896	0.340159
16.800000	0.074144	0.352927
17.000000	0.094803	0.347621
17.200000	0.112973	0.323962
17.400000	0.129198	0.283399
17.600000	0.144313	0.228841
17.800000	0.159168	0.164231
18.000000	0.174295	0.094056
18.200000	0.189607	0.022848
18.400000	0.204222	-0.045265
18.600000	0.216483	-0.106910
18.800000	0.224207	-0.159711
19.000000	0.225130	-0.202394
19.200000	0.217461	-0.234753
19.400000	0.200417	-0.257477
19.600000	0.174607	-0.271853
19.800000	0.142149	-0.279393
20.000000	0.106473	-0.281449
20.200000	0.071833	-0.278889
20.400000	0.042604	-0.271917
20.600000	0.022514	-0.260093
20.800000	0.013960	-0.242550
21.000000	0.017548	-0.218373
21.200000	0.031938	-0.187047
21.400000	0.054028	-0.148851
21.600000	0.079432	-0.105082
21.800000	0.103157	-0.058043
22.000000	0.120352	-0.010764
22.200000	0.127014	0.033489
22.400000	0.120537	0.071789
22.600000	0.100034	0.102096
22.800000	0.066404	0.123612
23.000000	0.022148	0.136886
23.200000	-0.029022	0.143622
23.400000	-0.082727	0.146253
23.600000	-0.134532	0.147383
23.800000	-0.180545	0.149216
24.000000	-0.217914	0.153120
24.200000	-0.245160	0.159392
24.400000	-0.262280	0.167276
24.600000	-0.270622	0.175200
24.800000	-0.272537	0.181168
25.000000	-0.270881	0.183205
25.200000	-0.268454	0.179766
25.400000	-0.267481	0.170020
25.600000	-0.269235	0.153968
25.800000	-0.273866	0.132393
26.000000	-0.280451	0.106656
26.200000	-0.287255	0.078405
26.400000	-0.292116	0.049261
26.600000	-0.292878	0.020538
26.800000	-0.287772	-0.006949
27.000000	-0.275684	-0.032944
27.200000	-0.256271	-0.057692
27.400000	-0.229939	-0.081756
27.600000	-0.197711	-0.105758
27.800000	-0.161044	-0.130097
28.000000	-0.121645	-0.154688
28.200000	-0.081299	-0.178804
28.400000	-0.041747	-0.201042
28.600000	-0.004561	-0.219458
28.800000	0.028966	-0.231850
29.000000	0.057953	-0.236170
29.200000	0.082061	-0.230977
29.400000	0.101593	-0.215844
29.600000	0.117529	-0.191632
29.800000	0.131427	-0.160529
30.000000	0.145199	-0.125818
30.200000	0.160756	-0.091378
30.400000	0.179589	-0.060984
30.600000	0.202379	-0.037528
30.800000	0.228725	-0.022339
31.000000	0.257086	-0.014753
31.200000	0.284972	-0.012084
31.400000	0.309369	-0.010044
31.600000	0.327310	-0.003583
31.800000	0.336480	0.012001
32.000000	0.335708	0.039896
32.200000	0.325222	0.080841
32.400000	0.306614	0.132636
32.600000	0.282496	0.190269
32.800000	0.255935	0.246676
33.000000	0.229796	0.294002
33.200000	0.206147	0.325107
33.400000	0.185863	0.334979
33.600000	0.168525	0.321730
33.800000	0.152630	0.286935
34.000000	0.136058	0.235233
34.200000	0.116666	0.173285
34.400000	0.092877	0.108342
34.600000	0.064106	0.046780
34.800000	0.030935	-0.007053
35.000000	-0.004995	-0.051389
35.200000	-0.041342	-0.086899
35.400000	-0.075566	-0.115941
35.600000	-0.105447	-0.141425
35.800000	-0.129501	-0.165656
36.000000	-0.147186	-0.189496
36.200000	-0.158889	-0.212079
36.400000	-0.165698	-0.231165
36.600000	-0.169047	-0.244006
36.800000	-0.170348	-0.248461
37.000000	-0.170687	-0.243981
37.200000	-0.170664	-0.232160
37.400000	-0.170401	-0.216620
37.600000	-0.169670	-0.202242
37.800000	-0.168100	-0.193913
38.000000	-0.165363	-0.195138
38.200000	-0.161295	-0.206926
38.400000	-0.155905	-0.227266
38.600000	-0.149296	-0.251393
38.800000	-0.141532	-0.272803
39.000000	-0.132524	-0.284755
39.200000	-0.121981	-0.281867
39.400000	-0.109463	-0.261380
39.600000	-0.094529	-0.223735
39.800000	-0.076947	-0.172314
40.000000	-0.056887	-0.112428
40.200000	-0.035043	-0.049850
40.400000	-0.012626	0.010693
40.600000	0.008777	0.066618
40.800000	0.027469	0.117890
41.000000	0.041955	0.166612
41.200000	0.051245	0.215949
41.400000	0.055047	0.268721
41.600000	0.053818	0.326091
41.800000	0.048648	0.386738
42.000000	0.040986	0.446763
42.200000	0.032302	0.500359
42.400000	0.023732	0.541033
42.600000	0.015818	0.563050
42.800000	0.008390	0.562686
43.000000	0.000633	0.538969
43.200000	-0.008669	0.493743
43.400000	-0.020773	0.431090
43.600000	-0.036579	0.356326
43.800000	-0.056273	0.274891
44.000000	-0.079117	0.191439
44.200000	-0.103425	0.109355
44.400000	-0.126755	0.030774
44.600000	-0.146274	-0.043023
44.800000	-0.159234	-0.111007
45.000000	-0.163453	-0.171868
45.200000	-0.157699	-0.223750
45.400000	-0.141887	-0.264333
45.600000	-0.117050	-0.291231
45.800000	-0.085077	-0.302558
46.000000	-0.048294	-0.297442
46.200000	-0.008977	-0.276321
46.400000	0.031081	-0.240898
46.600000	0.070846	-0.193780
46.800000	0.110098	-0.137897
47.000000	0.149257	-0.075895
47.200000	0.189031	-0.009683
47.400000	0.229981	0.059732
47.600000	0.272122	0.132084
47.800000	0.314663	0.207419
48.000000	0.355952	0.285530
48.200000	0.393642	0.365427
48.400000	0.425027	0.444979
48.600000	0.447477	0.520834
48.800000	0.458852	0.588612
49.000000	0.457820	0.643328
49.200000	0.444002	0.679941
49.400000	0.417945	0.693935
49.600000	0.380939	0.681810
49.800000	0.334751	0.641460
50.000000	0.281332	0.572363
50.200000	0.222585	0.475594
50.400000	0.160199	0.353653
50.600000	0.095593	0.210093
50.800000	0.029929	0.049006
51.000000	-0.035819	-0.125571
51.200000	-0.100782	-0.310200
51.400000	-0.164108	-0.502342
51.600000	-0.224890	-0.700239
51.800000	-0.282105	-0.902231
52.000000	-0.334574	-1.105542
52.200000	-0.380934	-1.304735
52.400000	-0.419653	-1.490278
52.600000	-0.449092	-1.647779
52.800000	-0.467644	-1.758466
53.000000	-0.473929	-1.801266
53.200000	-0.467056	-1.756486
53.400000	-0.446870	-1.610545
53.600000	-0.414161	-1.360790
53.800000	-0.370750	-1.019088
54.000000	-0.319416	-0.612933
54.200000	-0.263647	-0.183206
54.400000	-0.207246	0.221522
54.600000	-0.153849	0.553366
54.800000	-0.106444	0.774508
55.000000	-0.066994	0.865452
55.200000	-0.036241	0.829991
55.400000	-0.013730	0.695346
55.600000	0.001942	0.507029
55.800000	0.012716	0.319301
56.000000	0.020583	0.183288
56.200000	0.027137	0.135554
56.400000	0.033256	0.189928
56.600000	0.038993	0.334666
56.800000	0.043684	0.535709
57.000000	0.046252	0.745236
57.200000	0.045608	0.913361
57.400000	0.041075	1.000000
57.600000	0.032695	0.983970
57.800000	0.021370	0.867122
58.000000	0.008777	0.672707
58.200000	-0.002908	0.438673
58.400000	-0.011425	0.207889
58.600000	-0.014877	0.017976
58.800000	-0.012111	-0.106673
59.000000	-0.002939	-0.158846
59.200000	0.011847	-0.147832
59.400000	0.030668	-0.094778
59.600000	0.051493	-0.025723
59.800000	0.072253	0.035597
60.000000	0.091213	0.073270
60.200000	0.107236	0.081840
60.400000	0.119876	0.065763
60.600000	0.129307	0.036305
60.800000	0.136114	0.007119
61.000000	0.141035	-0.010109
61.200000	0.144705	-0.008765
61.400000	0.147479	0.011477
61.600000	0.149371	0.045341
61.800000	0.150093	0.084041
