121.404910	24.820820	1000.000000
118.730000	26.370000	0.000000
0.000000	0.135862	0.135862
0.200000	0.165567	0.104554
0.400000	0.190138	0.074888
0.600000	0.206341	0.049313
0.800000	0.211785	0.029169
1.000000	0.205303	0.014617
1.200000	0.187106	0.004820
1.400000	0.158685	-0.001675
1.600000	0.122503	-0.006466
1.800000	0.081552	-0.010851
2.000000	0.038890	-0.015509
2.200000	-0.002766	-0.020388
2.400000	-0.041306	-0.024798
2.600000	-0.075338	-0.027692
2.800000	-0.104140	-0.028041
3.000000	-0.127515	-0.025218
3.200000	-0.145589	-0.019293
3.400000	-0.158624	-0.011180
3.600000	-0.166866	-0.002602
3.800000	-0.170467	0.004106
4.000000	-0.169477	0.006318
4.200000	-0.163879	0.001502
4.400000	-0.153661	-0.012415
4.600000	-0.138905	-0.036733
4.800000	-0.119866	-0.071787
5.000000	-0.097045	-0.116872
5.200000	-0.071240	-0.170309
5.400000	-0.043566	-0.229620
5.600000	-0.015443	-0.291796
5.800000	0.011467	-0.353609
6.000000	0.035367	-0.411941
6.200000	0.054489	-0.464061
6.400000	0.067288	-0.507828
6.600000	0.072645	-0.541787
6.800000	0.070052	-0.565129
7.000000	0.059730	-0.577551
7.200000	0.042670	-0.579036
7.400000	0.020570	-0.569608
7.600000	-0.004331	-0.549140
7.800000	-0.029488	-0.517248
8.000000	-0.052324	-0.473326
8.200000	-0.070504	-0.416711
8.400000	-0.082158	-0.346951
8.600000	-0.086026	-0.264108
8.800000	-0.081520	-0.169027
9.000000	-0.068693	-0.063489
9.200000	-0.048137	0.049786
9.400000	-0.020847	0.167305
9.600000	0.011936	0.285107
9.800000	0.048869	0.399142
10.000000	0.088622	0.505654
10.200000	0.129958	0.601493
10.400000	0.171778	0.684313
10.600000	0.213132	0.752624
10.800000	0.253186	0.805734
11.000000	0.291175	0.843600
11.200000	0.326317	0.866635
11.400000	0.357713	0.875532
11.600000	0.384244	0.871107
11.800000	0.404495	0.854186
12.000000	0.416714	0.825526
12.200000	0.418862	0.785761
12.400000	0.408747	0.735374
12.600000	0.384255	0.674691
12.800000	0.343663	0.603930
13.000000	0.285975	0.523298
13.200000	0.211238	0.433161
13.400000	0.120765	0.334257
13.600000	0.017217	0.227916
13.800000	-0.095500	0.116231
14.000000	-0.212516	0.002103
14.200000	-0.328420	-0.110869
14.400000	-0.437782	-0.218687
14.600000	-0.535669	-0.317392
14.800000	-0.618091	-0.403574
15.000000	-0.682298	-0.474844
15.200000	-0.726891	-0.530150
15.400000	-0.751726	-0.569867
15.600000	-0.757659	-0.595615
15.800000	-0.746178	-0.609846
16.000000	-0.719001	-0.615285
16.200000	-0.677737	-0.614369
16.400000	-0.623651	-0.608792
16.600000	-0.557608	-0.599288
16.800000	-0.480170	-0.585679
17.000000	-0.391842	-0.567166
17.200000	-0.293380	-0.542777
17.400000	-0.186102	-0.511847
17.600000	-0.072105	-0.474400
17.800000	0.045661	-0.431323
18.000000	0.163491	-0.384312
18.200000	0.277198	-0.335586
18.400000	0.382492	-0.287468
18.600000	0.475400	-0.241928
18.800000	0.552654	-0.200212
19.000000	0.611958	-0.162636
19.200000	0.652112	-0.128584
19.400000	0.672976	-0.096705
19.600000	0.675317	-0.065235
19.800000	0.660585	-0.032380
20.000000	0.630687	0.003341
20.200000	0.587812	0.042845
20.400000	0.534329	0.086380
20.600000	0.472750	0.133545
20.800000	0.405733	0.183427
21.000000	0.336080	0.234796
21.200000	0.266683	0.286324
21.400000	0.200406	0.336774
21.600000	0.139900	0.385136
21.800000	0.087391	0.430711
22.000000	0.044490	0.473112
22.200000	0.012064	0.512228
22.400000	-0.009792	0.548128
22.600000	-0.021677	0.580949
22.800000	-0.024727	0.610765
23.000000	-0.020427	0.637466
23.200000	-0.010428	0.660657
23.400000	0.003570	0.679601
23.600000	0.019879	0.693222
23.800000	0.036821	0.700158
24.000000	0.052703	0.698890
24.200000	0.065818	0.687894
24.400000	0.074489	0.665832
24.600000	0.077184	0.631725
24.800000	0.072665	0.585105
25.000000	0.060152	0.526105
25.200000	0.039425	0.455494
25.400000	0.010860	0.374650
25.600000	-0.024652	0.285471
25.800000	-0.065853	0.190248
26.000000	-0.111311	0.091509
26.200000	-0.159590	-0.008157
26.400000	-0.209342	-0.106262
26.600000	-0.259310	-0.200579
26.800000	-0.308241	-0.289254
27.000000	-0.354755	-0.370885
27.200000	-0.397242	-0.444531
27.400000	-0.433837	-0.509667
27.600000	-0.462521	-0.566083
27.800000	-0.481336	-0.613751
28.000000	-0.488682	-0.652681
28.200000	-0.483610	-0.682818
28.400000	-0.466039	-0.703993
28.600000	-0.436818	-0.715950
28.800000	-0.397620	-0.718456
29.000000	-0.350676	-0.711452
29.200000	-0.298408	-0.695220
29.400000	-0.243062	-0.670507
29.600000	-0.186413	-0.638569
29.800000	-0.129622	-0.601108
