121.423900	23.492100	134.800000
116.440000	24.820000	0.000000
0.000000	0.126630	0.126630
0.200000	-0.001737	0.248055
0.400000	-0.131483	0.357473
0.600000	-0.257004	0.450741
0.800000	-0.373092	0.524956
1.000000	-0.475332	0.578622
1.200000	-0.560425	0.611639
1.400000	-0.626450	0.625094
1.600000	-0.673035	0.620927
1.800000	-0.701444	0.601510
2.000000	-0.714516	0.569247
2.200000	-0.716427	0.526261
2.400000	-0.712237	0.474229
2.600000	-0.707236	0.414392
2.800000	-0.706143	0.347727
3.000000	-0.712294	0.275235
3.200000	-0.726961	0.198281
3.400000	-0.748982	0.118892
3.600000	-0.774820	0.039923
3.800000	-0.799094	-0.034984
4.000000	-0.815537	-0.101685
4.200000	-0.818194	-0.156066
4.400000	-0.802643	-0.194729
4.600000	-0.766972	-0.215719
4.800000	-0.712280	-0.219097
5.000000	-0.642585	-0.207193
5.200000	-0.564130	-0.184417
5.400000	-0.484222	-0.156590
5.600000	-0.409832	-0.129902
5.800000	-0.346256	-0.109711
6.000000	-0.296115	-0.099481
6.200000	-0.258885	-0.100154
6.400000	-0.231070	-0.110152
6.600000	-0.206942	-0.126044
6.800000	-0.179703	-0.143733
7.000000	-0.142806	-0.159824
7.200000	-0.091164	-0.172780
7.400000	-0.022023	-0.183488
7.600000	0.064660	-0.195023
7.800000	0.166359	-0.211630
8.000000	0.278565	-0.237190
8.200000	0.395643	-0.273610
8.400000	0.511751	-0.319630
8.600000	0.621625	-0.370441
8.800000	0.721076	-0.418297
9.000000	0.807160	-0.453991
9.200000	0.878037	-0.468836
9.400000	0.932649	-0.456614
9.600000	0.970334	-0.414963
9.800000	0.990541	-0.345828
10.000000	0.992722	-0.254868
10.200000	0.976422	-0.150003
10.400000	0.941548	-0.039520
10.600000	0.888694	0.069731
10.800000	0.819426	0.173569
11.000000	0.736423	0.270848
11.200000	0.643415	0.362926
11.400000	0.544908	0.452444
11.600000	0.445735	0.541841
11.800000	0.350527	0.632031
12.000000	0.263171	0.721643
12.200000	0.186369	0.806987
12.400000	0.121345	0.882745
12.600000	0.067758	0.943136
12.800000	0.023831	0.983222
13.000000	-0.013304	1.000000
13.200000	-0.047092	0.993000
13.400000	-0.080917	0.964283
13.600000	-0.117445	0.917880
13.800000	-0.158054	0.858865
14.000000	-0.202467	0.792322
14.200000	-0.248692	0.722472
