117.520000	25.010000	0.000000
117.330000	24.790000	0.000000
0.000000	-0.380490	-0.380490
0.200000	-0.318193	-0.442512
0.400000	-0.257150	-0.502461
0.600000	-0.198531	-0.558406
0.800000	-0.143120	-0.608449
1.000000	-0.091337	-0.650908
1.200000	-0.043301	-0.684465
1.400000	0.001088	-0.708280
1.600000	0.042058	-0.722030
1.800000	0.079876	-0.725873
2.000000	0.114802	-0.720348
2.200000	0.147054	-0.706209
2.400000	0.176836	-0.684237
2.600000	0.204389	-0.655034
2.800000	0.230087	-0.618860
3.000000	0.254532	-0.575528
3.200000	0.278637	-0.524399
3.400000	0.303637	-0.464489
3.600000	0.331036	-0.394695
3.800000	0.362438	-0.314107
4.000000	0.399314	-0.222351
4.200000	0.442722	-0.119903
4.400000	0.493045	-0.008273
4.600000	0.549822	0.109969
4.800000	0.611702	0.231391
5.000000	0.676559	0.352064
5.200000	0.741731	0.468048
5.400000	0.804340	0.575876
5.600000	0.861611	0.672923
5.800000	0.911122	0.757569
6.000000	0.950938	0.829109
6.200000	0.979627	0.887439
6.400000	0.996193	0.932631
6.600000	1.000000	0.964525
6.800000	0.990757	0.982499
7.000000	0.968593	0.985526
7.200000	0.934233	0.972526
7.400000	0.889194	0.942955
7.600000	0.835899	0.897450
7.800000	0.777604	0.838316
8.000000	0.718054	0.769660
8.200000	0.660866	0.697034
8.400000	0.608742	0.626592
8.600000	0.562660	0.563902
8.800000	0.521301	0.512673
9.000000	0.480876	0.473731
9.200000	0.435531	0.444529
9.400000	0.378301	0.419413
9.600000	0.302495	0.390646
9.800000	0.203245	0.350043
10.000000	0.078876	0.290878
10.200000	-0.068232	0.209633
10.400000	-0.231543	0.107169
10.600000	-0.401105	-0.010989
10.800000	-0.565030	-0.135377
11.000000	-0.711451	-0.254199
11.200000	-0.830554	-0.355507
11.400000	-0.916264	-0.429477
11.600000	-0.967236	-0.470285
11.800000	-0.986935	-0.477196
12.000000	-0.982818	-0.454625
12.200000	-0.964779	-0.411196
12.400000	-0.943227	-0.358028
12.600000	-0.927182	-0.306651
12.800000	-0.922791	-0.267013
13.000000	-0.932517	-0.245971
13.200000	-0.955126	-0.246547
13.400000	-0.986393	-0.268005
13.600000	-1.020297	-0.306638
13.800000	-1.050422	-0.356989
14.000000	-1.071218	-0.413179
14.200000	-1.078902	-0.470032
14.400000	-1.071832	-0.523780
14.600000	-1.050373	-0.572282
14.800000	-1.016363	-0.614796
15.000000	-0.972366	-0.651487
15.200000	-0.920937	-0.682846
15.400000	-0.864079	-0.709225
15.600000	-0.802990	-0.730591
15.800000	-0.738124	-0.746533
16.000000	-0.669487	-0.756465
16.200000	-0.597051	-0.759911
16.400000	-0.521138	-0.756766
16.600000	-0.442650	-0.747425
16.800000	-0.363095	-0.732744
17.000000	-0.284401	-0.713852
17.200000	-0.208574	-0.691882
17.400000	-0.137320	-0.667713
17.600000	-0.071719	-0.641787
17.800000	-0.012056	-0.614073
18.000000	0.042162	-0.584164
18.200000	0.091988	-0.551483
18.400000	0.138706	-0.515515
18.600000	0.183453	-0.476013
18.800000	0.226895	-0.433109
19.000000	0.269054	-0.387299
19.200000	0.309288	-0.339332
19.400000	0.346462	-0.290027
19.600000	0.379226	-0.240089
19.800000	0.406333	-0.189979
20.000000	0.426925	-0.139882
20.200000	0.440699	-0.089775
20.400000	0.447935	-0.039573
20.600000	0.449393	0.010696
20.800000	0.446114	0.060751
21.000000	0.439188	0.110001
21.200000	0.429565	0.157594
21.400000	0.417940	0.202563
21.600000	0.404736	0.244030
21.800000	0.390168	0.281412
22.000000	0.374357	0.314553
22.200000	0.357442	0.343758
22.400000	0.339653	0.369699
22.600000	0.321324	0.393235
22.800000	0.302848	0.415169
23.000000	0.284607	0.436034
23.200000	0.266891	0.455949
23.400000	0.249851	0.474590
23.600000	0.233504	0.491272
23.800000	0.217770	0.505128
24.000000	0.202548	0.515313
24.200000	0.187774	0.521201
24.400000	0.173464	0.522502
24.600000	0.159702	0.519296
24.800000	0.146597	0.511975
25.000000	0.134225	0.501133
25.200000	0.122578	0.487437
25.400000	0.111560	0.471528
25.600000	0.101022	0.453973
25.800000	0.090845	0.435259
26.000000	0.081030	0.415836
26.200000	0.071771	0.396144
26.400000	0.063463	0.376631
26.600000	0.056656	0.357719
26.800000	0.051937	0.339751
27.000000	0.049784	0.322908
27.200000	0.050431	0.307166
27.400000	0.053780	0.292271
27.600000	0.059392	0.277795
27.800000	0.066559	0.263214
28.000000	0.074426	0.248024
28.200000	0.082155	0.231838
28.400000	0.089056	0.214440
28.600000	0.094679	0.195790
28.800000	0.098840	0.175971
29.000000	0.101583	0.155120
29.200000	0.103106	0.133352
29.400000	0.103675	0.110737
29.600000	0.103562	0.087317
29.800000	0.103003	0.063174
30.000000	0.102194	0.038516
30.200000	0.101303	0.013745
30.400000	0.100481	-0.010534
30.600000	0.099852	-0.033580
30.800000	0.099486	-0.054657
31.000000	0.099360	-0.073206
31.200000	0.099333	-0.089004
31.400000	0.099143	-0.102247
31.600000	0.098456	-0.113529
31.800000	0.096949	-0.123689
32.000000	0.094418	-0.133580
32.200000	0.090860	-0.143803
32.400000	0.086528	-0.154484
32.600000	0.081897	-0.165178
32.800000	0.077568	-0.174918
33.000000	0.074126	-0.182416
33.200000	0.071978	-0.186373
33.400000	0.071229	-0.185813
33.600000	0.071629	-0.180355
33.800000	0.072614	-0.170351
34.000000	0.073419	-0.156843
34.200000	0.073258	-0.141362
34.400000	0.071499	-0.125601
34.600000	0.067804	-0.111066
34.800000	0.062198	-0.098768
35.000000	0.055046	-0.089056
35.200000	0.046948	-0.081605
35.400000	0.038590	-0.075568
35.600000	0.030580	-0.069835
35.800000	0.023326	-0.063338
36.000000	0.016956	-0.055313
36.200000	0.011320	-0.045461
36.400000	0.006044	-0.033988
36.600000	0.000628	-0.021509
36.800000	-0.005445	-0.008876
37.000000	-0.012615	0.003037
37.200000	-0.021174	0.013528
37.400000	-0.031221	0.022185
37.600000	-0.042652	0.028937
37.800000	-0.055167	0.034013
38.000000	-0.068291	0.037843
38.200000	-0.081410	0.040941
38.400000	-0.093824	0.043790
38.600000	-0.104812	0.046759
38.800000	-0.113721	0.050060
39.000000	-0.120052	0.053748
39.200000	-0.123551	0.057743
39.400000	-0.124263	0.061867
39.600000	-0.122551	0.065880
39.800000	-0.119059	0.069500
40.000000	-0.114616	0.072425
40.200000	-0.110108	0.074344
40.400000	-0.106319	0.074954
40.600000	-0.103793	0.073990
40.800000	-0.102739	0.071264
41.000000	-0.102999	0.066707
41.200000	-0.104097	0.060396
41.400000	-0.105361	0.052564
41.600000	-0.106088	0.043573
41.800000	-0.105725	0.033847
42.000000	-0.104015	0.023798
42.200000	-0.101080	0.013736
42.400000	-0.097414	0.003807
42.600000	-0.093787	-0.006025
42.800000	-0.091068	-0.015954
43.000000	-0.090025	-0.026251
43.200000	-0.091129	-0.037155
43.400000	-0.094419	-0.048773
43.600000	-0.099465	-0.060999
43.800000	-0.105430	-0.073495
44.000000	-0.111242	-0.085737
44.200000	-0.115817	-0.097121
44.400000	-0.118301	-0.107098
44.600000	-0.118262	-0.115307
44.800000	-0.115795	-0.121667
45.000000	-0.111496	-0.126396
45.200000	-0.106322	-0.129950
