117.190000	26.350000	0.000000
117.650000	26.400000	0.000000
0.000000	0.311716	0.311716
0.200000	0.274485	0.339670
0.400000	0.228146	0.358118
0.600000	0.172777	0.366882
0.800000	0.108398	0.365990
1.000000	0.035086	0.355826
1.200000	-0.046893	0.337224
1.400000	-0.136923	0.311453
1.600000	-0.233898	0.280077
1.800000	-0.336100	0.244712
2.000000	-0.441120	0.206726
2.200000	-0.545827	0.166988
2.400000	-0.646412	0.125727
2.600000	-0.738514	0.082575
2.800000	-0.817459	0.036793
3.000000	-0.878592	-0.012356
3.200000	-0.917690	-0.065187
3.400000	-0.931410	-0.121244
3.600000	-0.917692	-0.179114
3.800000	-0.876057	-0.236459
4.000000	-0.807727	-0.290286
4.200000	-0.715541	-0.337360
4.400000	-0.603668	-0.374683
4.600000	-0.477168	-0.399906
4.800000	-0.341462	-0.411590
5.000000	-0.201830	-0.409275
5.200000	-0.062985	-0.393362
5.400000	0.071189	-0.364878
5.600000	0.197740	-0.325218
5.800000	0.314590	-0.275932
6.000000	0.420375	-0.218631
6.200000	0.514233	-0.155000
6.400000	0.595599	-0.086894
6.600000	0.664043	-0.016437
6.800000	0.719187	0.053951
7.000000	0.760671	0.121650
7.200000	0.788176	0.184080
7.400000	0.801480	0.239050
7.600000	0.800513	0.285137
7.800000	0.785422	0.321998
8.000000	0.756640	0.350518
8.200000	0.714943	0.372728
8.400000	0.661530	0.391484
8.600000	0.598086	0.409951
8.800000	0.526829	0.431002
9.000000	0.450509	0.456673
9.200000	0.372351	0.487794
9.400000	0.295892	0.523925
9.600000	0.224753	0.563591
9.800000	0.162338	0.604769
10.000000	0.111510	0.645480
10.200000	0.074295	0.684277
10.400000	0.051660	0.720470
10.600000	0.043408	0.753949
10.800000	0.048205	0.784659
11.000000	0.063743	0.811874
11.200000	0.086989	0.833577
11.400000	0.114513	0.846266
11.600000	0.142803	0.845447
11.800000	0.168565	0.826872
12.000000	0.188942	0.788304
12.200000	0.201654	0.731352
12.400000	0.205054	0.662713
12.600000	0.198109	0.594197
12.800000	0.180337	0.541127
13.000000	0.151724	0.519132
13.200000	0.112630	0.539863
13.400000	0.063723	0.606632
13.600000	0.005930	0.711219
13.800000	-0.059583	0.833011
14.000000	-0.131409	0.941197
14.200000	-0.207899	1.000000
14.400000	-0.287159	0.976077
14.600000	-0.367081	0.846515
14.800000	-0.445399	0.605439
15.000000	-0.519803	0.267426
15.200000	-0.588092	-0.133489
15.400000	-0.648348	-0.549338
15.600000	-0.699128	-0.927297
