118.970000	26.980000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.071028	-0.071028
0.200000	0.007782	-0.141382
0.400000	0.093431	-0.201164
0.600000	0.184786	-0.247946
0.800000	0.280987	-0.279354
1.000000	0.381100	-0.293524
1.200000	0.483735	-0.289563
1.400000	0.586728	-0.267907
1.600000	0.686989	-0.230500
1.800000	0.780573	-0.180748
2.000000	0.862971	-0.123248
2.200000	0.929590	-0.063332
2.400000	0.976308	-0.006505
2.600000	1.000000	0.042134
2.800000	0.998920	0.078390
3.000000	0.972869	0.099311
3.200000	0.923119	0.103332
3.400000	0.852143	0.090229
3.600000	0.763212	0.060894
3.800000	0.659984	0.017026
4.000000	0.546160	-0.039201
4.200000	0.425288	-0.105421
4.400000	0.300712	-0.179248
4.600000	0.175639	-0.258331
4.800000	0.053244	-0.340296
5.000000	-0.063271	-0.422635
5.200000	-0.170730	-0.502594
5.400000	-0.266175	-0.577132
5.600000	-0.347165	-0.642979
5.800000	-0.412115	-0.696821
6.000000	-0.460576	-0.735565
6.200000	-0.493354	-0.756652
6.400000	-0.512427	-0.758340
6.600000	-0.520641	-0.739894
6.800000	-0.521252	-0.701656
7.000000	-0.517415	-0.644966
7.200000	-0.511730	-0.571974
7.400000	-0.505943	-0.485388
7.600000	-0.500857	-0.388206
7.800000	-0.496456	-0.283500
8.000000	-0.492154	-0.174279
8.200000	-0.487113	-0.063443
8.400000	-0.480502	0.046185
8.600000	-0.471658	0.151793
8.800000	-0.460109	0.250514
9.000000	-0.445508	0.339414
9.200000	-0.427525	0.415559
9.400000	-0.405786	0.476170
9.600000	-0.379903	0.518847
9.800000	-0.349606	0.541843
10.000000	-0.314946	0.544309
10.200000	-0.276482	0.526486
10.400000	-0.235373	0.489771
10.600000	-0.193312	0.436653
10.800000	-0.152267	0.370501
11.000000	-0.114095	0.295246
11.200000	-0.080105	0.214998
11.400000	-0.050700	0.133685
11.600000	-0.025222	0.054752
11.800000	-0.002054	-0.018996
12.000000	0.021011	-0.085417
12.200000	0.046231	-0.142927
12.400000	0.075311	-0.190318
12.600000	0.108929	-0.226584
12.800000	0.146487	-0.250822
13.000000	0.186174	-0.262262
13.200000	0.225332	-0.260444
13.400000	0.261007	-0.245490
13.600000	0.290568	-0.218400
13.800000	0.312223	-0.181267
14.000000	0.325305	-0.137306
14.200000	0.330278	-0.090650
14.400000	0.328476	-0.045920
14.600000	0.321677	-0.007628
14.800000	0.311618	0.020465
15.000000	0.299618	0.035874
15.200000	0.286365	0.037693
15.400000	0.271936	0.026588
15.600000	0.255999	0.004485
15.800000	0.238112	-0.025973
16.000000	0.218024	-0.062062
16.200000	0.195870	-0.101536
16.400000	0.172210	-0.142985
16.600000	0.147903	-0.185888
16.800000	0.123876	-0.230363
17.000000	0.100857	-0.276690
17.200000	0.079170	-0.324738
17.400000	0.058658	-0.373473
17.600000	0.038757	-0.420688
17.800000	0.018692	-0.463035
18.000000	-0.002247	-0.496396
18.200000	-0.024449	-0.516488
18.400000	-0.047802	-0.519592
18.600000	-0.071648	-0.503222
18.800000	-0.094888	-0.466582
19.000000	-0.116197	-0.410724
19.200000	-0.134306	-0.338358
19.400000	-0.148271	-0.253390
19.600000	-0.157674	-0.160279
19.800000	-0.162702	-0.063380
20.000000	-0.164111	0.033606
20.200000	-0.163062	0.127962
20.400000	-0.160906	0.218042
20.600000	-0.158941	0.303129
20.800000	-0.158212	0.383152
21.000000	-0.159377	0.458354
21.200000	-0.162663	0.529011
21.400000	-0.167891	0.595265
21.600000	-0.174564	0.657080
21.800000	-0.181970	0.714304
22.000000	-0.189287	0.766766
22.200000	-0.195655	0.814348
22.400000	-0.200227	0.856988
22.600000	-0.202189	0.894604
22.800000	-0.200772	0.926962
23.000000	-0.195266	0.953546
23.200000	-0.185040	0.973503
23.400000	-0.169590	0.985697
23.600000	-0.148584	0.988901
23.800000	-0.121917	0.982076
24.000000	-0.089756	0.964691
24.200000	-0.052562	0.936982
24.400000	-0.011095	0.900075
24.600000	0.033605	0.855922
24.800000	0.080268	0.807046
25.000000	0.127451	0.756143
25.200000	0.173619	0.705613
25.400000	0.217246	0.657138
25.600000	0.256928	0.611387
25.800000	0.291511	0.567931
26.000000	0.320225	0.525370
26.200000	0.342810	0.481670
26.400000	0.359593	0.434621
26.600000	0.371502	0.382336
26.800000	0.379984	0.323677
27.000000	0.386823	0.258540
27.200000	0.393854	0.187928
27.400000	0.402632	0.113820
27.600000	0.414090	0.038855
27.800000	0.428279	-0.034096
28.000000	0.444235	-0.102388
28.200000	0.460047	-0.163990
28.400000	0.473105	-0.217743
28.600000	0.480545	-0.263446
28.800000	0.479778	-0.301756
29.000000	0.469036	-0.333943
29.200000	0.447815	-0.361574
29.400000	0.417109	-0.386188
29.600000	0.379372	-0.409041
29.800000	0.338193	-0.430971
30.000000	0.297716	-0.452395
30.200000	0.261907	-0.473408
30.400000	0.233793	-0.493954
30.600000	0.214827	-0.513982
30.800000	0.204505	-0.533563
31.000000	0.200331	-0.552930
31.200000	0.198147	-0.572437
31.400000	0.192792	-0.592483
31.600000	0.178976	-0.613417
31.800000	0.152220	-0.635480
32.000000	0.109691	-0.658778
32.200000	0.050775	-0.683290
32.400000	-0.022707	-0.708876
32.600000	-0.106704	-0.735261
32.800000	-0.195513	-0.761974
33.000000	-0.282642	-0.788265
33.200000	-0.361798	-0.813023
33.400000	-0.427845	-0.834761
33.600000	-0.477552	-0.851712
33.800000	-0.510011	-0.862055
34.000000	-0.526666	-0.864248
34.200000	-0.530943	-0.857396
34.400000	-0.527571	-0.841551
34.600000	-0.521718	-0.817833
34.800000	-0.518089	-0.788302
35.000000	-0.520165	-0.755572
35.200000	-0.529692	-0.722223
35.400000	-0.546501	-0.690155
35.600000	-0.568679	-0.660046
35.800000	-0.593019	-0.631095
36.000000	-0.615669	-0.601128
36.200000	-0.632820	-0.567115
36.400000	-0.641330	-0.525968
36.600000	-0.639149	-0.475456
36.800000	-0.625518	-0.415004
37.000000	-0.600905	-0.346144
37.200000	-0.566768	-0.272482
37.400000	-0.525187	-0.199155
37.600000	-0.478498	-0.131864
37.800000	-0.428980	-0.075718
38.000000	-0.378671	-0.034138
38.200000	-0.329295	-0.008110
38.400000	-0.282278	0.004036
38.600000	-0.238815	0.006249
38.800000	-0.199894	0.003858
39.000000	-0.166279	0.002355
39.200000	-0.138413	0.006157
39.400000	-0.116280	0.017636
39.600000	-0.099271	0.036646
39.800000	-0.086124	0.060659
40.000000	-0.074980	0.085485
40.200000	-0.063578	0.106365
40.400000	-0.049586	0.119198
40.600000	-0.031005	0.121576
40.800000	-0.006565	0.113403
41.000000	0.023970	0.096934
41.200000	0.059669	0.076268
41.400000	0.098519	0.056413
41.600000	0.137723	0.042189
41.800000	0.174159	0.037219
42.000000	0.204928	0.043266
42.200000	0.227855	0.060041
42.400000	0.241866	0.085511
42.600000	0.247141	0.116593
42.800000	0.245029	0.150031
43.000000	0.237715	0.183226
43.200000	0.227743	0.214809
43.400000	0.217459	0.244822
43.600000	0.208535	0.274500
43.800000	0.201634	0.305712
44.000000	0.196339	0.340260
44.200000	0.191322	0.379215
44.400000	0.184746	0.422470
44.600000	0.174800	0.468642
44.800000	0.160239	0.515317
45.000000	0.140816	0.559584
45.200000	0.117477	0.598697
45.400000	0.092289	0.630694
45.600000	0.068091	0.654813
45.800000	0.047949	0.671603
46.000000	0.034539	0.682706
46.200000	0.029589	0.690381
46.400000	0.033515	0.696888
46.600000	0.045335	0.703898
46.800000	0.062865	0.712058
47.000000	0.083177	0.720818
47.200000	0.103186	0.728532
47.400000	0.120264	0.732813
47.600000	0.132730	0.731018
47.800000	0.140128	0.720776
48.000000	0.143243	0.700433
48.200000	0.143866	0.669335
48.400000	0.144368	0.627934
48.600000	0.147189	0.577717
48.800000	0.154342	0.521013
49.000000	0.167028	0.460724
49.200000	0.185434	0.400037
49.400000	0.208737	0.342136
49.600000	0.235289	0.289933
49.800000	0.262946	0.245825
50.000000	0.289458	0.211478
50.200000	0.312858	0.187657
50.400000	0.331768	0.174144
50.600000	0.345583	0.169764
50.800000	0.354495	0.172565
51.000000	0.359376	0.180115
51.200000	0.361534	0.189917
51.400000	0.362406	0.199839
51.600000	0.363253	0.208494
51.800000	0.364916	0.215467
52.000000	0.367686	0.221360
52.200000	0.371321	0.227622
52.400000	0.375182	0.236216
52.600000	0.378466	0.249212
52.800000	0.380462	0.268374
53.000000	0.380759	0.294855
53.200000	0.379357	0.329029
53.400000	0.376644	0.370482
53.600000	0.373255	0.418100
53.800000	0.369847	0.470219
54.000000	0.366858	0.524743
54.200000	0.364322	0.579197
54.400000	0.361782	0.630711
54.600000	0.358334	0.675963
54.800000	0.352791	0.711167
