118.130000	25.800000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.294394	-0.294394
0.200000	-0.324928	-0.247699
0.400000	-0.338579	-0.186850
0.600000	-0.335765	-0.115090
0.800000	-0.317775	-0.036662
1.000000	-0.286435	0.043603
1.200000	-0.243753	0.120813
1.400000	-0.191633	0.190549
1.600000	-0.131664	0.249304
1.800000	-0.065046	0.294746
2.000000	0.007347	0.325733
2.200000	0.084764	0.342131
2.400000	0.166267	0.344469
2.600000	0.250364	0.333574
2.800000	0.334669	0.310276
3.000000	0.415703	0.275287
3.200000	0.488914	0.229284
3.400000	0.548992	0.173145
3.600000	0.590470	0.108257
3.800000	0.608542	0.036764
4.000000	0.599933	-0.038344
4.200000	0.563636	-0.113385
4.400000	0.501314	-0.184355
4.600000	0.417246	-0.247454
4.800000	0.317764	-0.299644
5.000000	0.210299	-0.339084
5.200000	0.102214	-0.365347
5.400000	-0.000286	-0.379350
5.600000	-0.092942	-0.383019
5.800000	-0.173728	-0.378783
6.000000	-0.242601	-0.369013
6.200000	-0.300823	-0.355560
6.400000	-0.350056	-0.339484
6.600000	-0.391510	-0.321023
6.800000	-0.425390	-0.299788
7.000000	-0.450785	-0.275093
7.200000	-0.465998	-0.246323
7.400000	-0.469203	-0.213219
7.600000	-0.459180	-0.176025
7.800000	-0.435893	-0.135469
8.000000	-0.400697	-0.092614
8.200000	-0.356132	-0.048653
8.400000	-0.305337	-0.004723
8.600000	-0.251302	0.038182
8.800000	-0.196203	0.079208
9.000000	-0.141038	0.117531
9.200000	-0.085711	0.152226
9.400000	-0.029537	0.182169
9.600000	0.027987	0.206046
9.800000	0.086399	0.222482
10.000000	0.143750	0.230281
10.200000	0.196561	0.228716
10.400000	0.240303	0.217788
10.600000	0.270321	0.198364
10.800000	0.282961	0.172146
11.000000	0.276570	0.141456
11.200000	0.252100	0.108869
11.400000	0.213104	0.076803
11.600000	0.165107	0.047138
11.800000	0.114504	0.020988
12.000000	0.067251	-0.001331
12.200000	0.027705	-0.020124
12.400000	-0.002105	-0.035993
12.600000	-0.022579	-0.049462
12.800000	-0.036027	-0.060656
13.000000	-0.045671	-0.069139
13.200000	-0.054462	-0.073957
13.400000	-0.064032	-0.073869
13.600000	-0.074064	-0.067714
13.800000	-0.082239	-0.054792
14.000000	-0.084776	-0.035167
14.200000	-0.077408	-0.009792
14.400000	-0.056543	0.019565
14.600000	-0.020317	0.050587
14.800000	0.030717	0.080777
15.000000	0.093425	0.107861
15.200000	0.162471	0.130099
15.400000	0.231143	0.146468
15.600000	0.292428	0.156678
15.800000	0.340089	0.161049
16.000000	0.369538	0.160316
16.200000	0.378343	0.155419
16.400000	0.366318	0.147335
16.600000	0.335228	0.136990
16.800000	0.288238	0.125235
17.000000	0.229259	0.112844
17.200000	0.162347	0.100515
17.400000	0.091278	0.088818
17.600000	0.019333	0.078109
17.800000	-0.050701	0.068419
18.000000	-0.116412	0.059386
18.200000	-0.175608	0.050273
18.400000	-0.226229	0.040113
18.600000	-0.266369	0.027962
18.800000	-0.294425	0.013234
19.000000	-0.309313	-0.003995
19.200000	-0.310692	-0.022782
19.400000	-0.299101	-0.041334
19.600000	-0.275959	-0.057242
