121.375700	24.669500	777.200000
117.480000	27.330000	0.000000
0.000000	0.437113	0.437113
0.200000	0.426330	0.446802
0.400000	0.414072	0.455764
0.600000	0.400060	0.464245
0.800000	0.384216	0.472296
1.000000	0.366692	0.479742
1.200000	0.347839	0.486200
1.400000	0.328090	0.491113
1.600000	0.307799	0.493808
1.800000	0.287067	0.493539
2.000000	0.265603	0.489524
2.200000	0.242677	0.480973
2.400000	0.217175	0.467115
2.600000	0.187763	0.447236
2.800000	0.153125	0.420738
3.000000	0.112229	0.387203
3.200000	0.064553	0.346474
3.400000	0.010223	0.298712
3.600000	-0.049962	0.244424
3.800000	-0.114634	0.184457
4.000000	-0.182044	0.119934
4.200000	-0.250302	0.052165
4.400000	-0.317595	-0.017471
4.600000	-0.382354	-0.087633
4.800000	-0.443318	-0.157108
5.000000	-0.499519	-0.224852
5.200000	-0.550184	-0.289995
5.400000	-0.594613	-0.351803
5.600000	-0.632068	-0.409613
5.800000	-0.661710	-0.462763
6.000000	-0.682604	-0.510529
6.200000	-0.693797	-0.552092
6.400000	-0.694447	-0.586549
6.600000	-0.683966	-0.612952
6.800000	-0.662161	-0.630408
7.000000	-0.629320	-0.638199
7.200000	-0.586249	-0.635915
7.400000	-0.534242	-0.623590
7.600000	-0.474998	-0.601785
7.800000	-0.410492	-0.571624
8.000000	-0.342828	-0.534736
8.200000	-0.274085	-0.493115
8.400000	-0.206175	-0.448896
8.600000	-0.140723	-0.404095
8.800000	-0.078975	-0.360343
9.000000	-0.021756	-0.318681
9.200000	0.030532	-0.279459
9.400000	0.077853	-0.242358
9.600000	0.120439	-0.206551
9.800000	0.158655	-0.170956
10.000000	0.192851	-0.134532
10.200000	0.223227	-0.096548
10.400000	0.249748	-0.056758
10.600000	0.272124	-0.015455
10.800000	0.289869	0.026620
11.000000	0.302426	0.068473
11.200000	0.309347	0.109101
11.400000	0.310460	0.147732
11.600000	0.306012	0.183989
11.800000	0.296725	0.217943
12.000000	0.283761	0.250054
12.200000	0.268597	0.281016
12.400000	0.252835	0.311551
12.600000	0.237994	0.342210
12.800000	0.225331	0.373216
13.000000	0.215719	0.404388
13.200000	0.209619	0.435153
13.400000	0.207114	0.464629
13.600000	0.208001	0.491757
13.800000	0.211887	0.515459
14.000000	0.218264	0.534775
14.200000	0.226534	0.548977
14.400000	0.235994	0.557629
14.600000	0.245798	0.560591
14.800000	0.254934	0.557976
15.000000	0.262254	0.550060
15.200000	0.266562	0.537169
15.400000	0.266774	0.519557
15.600000	0.262103	0.497318
15.800000	0.252222	0.470336
16.000000	0.237357	0.438304
16.200000	0.218261	0.400807
16.400000	0.196067	0.357467
16.600000	0.172043	0.308097
16.800000	0.147308	0.252847
17.000000	0.122580	0.192290
17.200000	0.098026	0.127418
17.400000	0.073260	0.059547
17.600000	0.047494	-0.009854
17.800000	0.019801	-0.079363
18.000000	-0.010581	-0.147792
18.200000	-0.043980	-0.214310
18.400000	-0.080136	-0.278454
18.600000	-0.118197	-0.340058
18.800000	-0.156871	-0.399086
19.000000	-0.194682	-0.455454
19.200000	-0.230266	-0.508860
19.400000	-0.262610	-0.558709
19.600000	-0.291200	-0.604121
19.800000	-0.316007	-0.644059
20.000000	-0.337361	-0.677502
20.200000	-0.355729	-0.703655
20.400000	-0.371487	-0.722104
20.600000	-0.384735	-0.732882
20.800000	-0.395223	-0.736430
21.000000	-0.402392	-0.733448
21.200000	-0.405513	-0.724679
21.400000	-0.403882	-0.710680
21.600000	-0.397005	-0.691637
21.800000	-0.384734	-0.667287
22.000000	-0.367306	-0.636960
22.200000	-0.345296	-0.599739
22.400000	-0.319498	-0.554715
22.600000	-0.290789	-0.501265
22.800000	-0.260005	-0.439291
23.000000	-0.227861	-0.369370
23.200000	-0.194951	-0.292765
23.400000	-0.161777	-0.211298
23.600000	-0.128815	-0.127113
23.800000	-0.096567	-0.042380
24.000000	-0.065573	0.040987
24.200000	-0.036380	0.121537
24.400000	-0.009465	0.198365
24.600000	0.014851	0.271063
24.800000	0.036476	0.339556
25.000000	0.055570	0.403878
25.200000	0.072504	0.463951
25.400000	0.087765	0.519434
25.600000	0.101819	0.569682
25.800000	0.114972	0.613827
26.000000	0.127275	0.650952
26.200000	0.138482	0.680307
26.400000	0.148097	0.701498
26.600000	0.155490	0.714584
26.800000	0.160051	0.720058
27.000000	0.161364	0.718695
27.200000	0.159342	0.711329
27.400000	0.154300	0.698593
27.600000	0.146953	0.680728
27.800000	0.138340	0.657494
28.000000	0.129684	0.628232
28.200000	0.122231	0.592056
28.400000	0.117098	0.548144
28.600000	0.115143	0.496036
28.800000	0.116905	0.435879
29.000000	0.122587	0.368543
29.200000	0.132096	0.295588
29.400000	0.145112	0.219076
