121.117500	23.991900	1552.400000
117.130000	25.720000	0.000000
0.000000	0.514377	0.514377
0.200000	0.550468	0.475281
0.400000	0.583568	0.432722
0.600000	0.613196	0.385969
0.800000	0.638466	0.334276
1.000000	0.658296	0.277147
1.200000	0.671676	0.214562
1.400000	0.677929	0.147089
1.600000	0.676905	0.075879
1.800000	0.669037	0.002532
2.000000	0.655272	-0.071104
2.200000	0.636870	-0.143177
2.400000	0.615138	-0.212036
2.600000	0.591163	-0.276381
2.800000	0.565609	-0.335312
3.000000	0.538623	-0.388305
3.200000	0.509874	-0.435127
3.400000	0.478698	-0.475727
3.600000	0.444313	-0.510150
3.800000	0.406042	-0.538480
4.000000	0.363487	-0.560834
4.200000	0.316622	-0.577382
4.400000	0.265795	-0.588380
4.600000	0.211643	-0.594175
4.800000	0.154969	-0.595170
5.000000	0.096608	-0.591752
5.200000	0.037326	-0.584182
5.400000	-0.022249	-0.572499
5.600000	-0.081633	-0.556466
5.800000	-0.140475	-0.535580
6.000000	-0.198524	-0.509185
6.200000	-0.255603	-0.476653
6.400000	-0.311579	-0.437609
6.600000	-0.366344	-0.392140
6.800000	-0.419777	-0.340929
7.000000	-0.471691	-0.285272
7.200000	-0.521766	-0.226955
7.400000	-0.569469	-0.168000
7.600000	-0.614013	-0.110354
7.800000	-0.654354	-0.055561
8.000000	-0.689266	-0.004532
8.200000	-0.717481	0.042547
8.400000	-0.737873	0.086134
8.600000	-0.749640	0.127086
8.800000	-0.752441	0.166313
9.000000	-0.746428	0.204423
9.200000	-0.732185	0.241441
9.400000	-0.710550	0.276691
9.600000	-0.682402	0.308864
9.800000	-0.648441	0.336280
10.000000	-0.609049	0.357255
10.200000	-0.564260	0.370507
10.400000	-0.513848	0.375468
10.600000	-0.457520	0.372442
10.800000	-0.395143	0.362542
11.000000	-0.326962	0.347443
11.200000	-0.253729	0.328989
11.400000	-0.176733	0.308781
11.600000	-0.097710	0.287843
11.800000	-0.018683	0.266456
12.000000	0.058250	0.244217
12.200000	0.131102	0.220299
12.400000	0.198159	0.193847
12.600000	0.258070	0.164400
12.800000	0.309892	0.132215
13.000000	0.353109	0.098400
13.200000	0.387620	0.064813
13.400000	0.413734	0.033736
13.600000	0.432151	0.007409
13.800000	0.443911	-0.012467
14.000000	0.450312	-0.025109
14.200000	0.452775	-0.030830
14.400000	0.452669	-0.030954
14.600000	0.451128	-0.027490
14.800000	0.448896	-0.022646
15.000000	0.446237	-0.018313
15.200000	0.442955	-0.015652
15.400000	0.438503	-0.014887
15.600000	0.432183	-0.015363
15.800000	0.423371	-0.015851
16.000000	0.411724	-0.014999
16.200000	0.397299	-0.011829
16.400000	0.380550	-0.006116
16.600000	0.362214	0.001430
16.800000	0.343086	0.009253
17.000000	0.323765	0.015272
17.200000	0.304423	0.017360
17.400000	0.284678	0.013855
17.600000	0.263608	0.003975
17.800000	0.239919	-0.011981
18.000000	0.212247	-0.032671
18.200000	0.179514	-0.055998
18.400000	0.141272	-0.079558
18.600000	0.097935	-0.101131
18.800000	0.050835	-0.119106
19.000000	0.002076	-0.132720
19.200000	-0.045794	-0.142086
19.400000	-0.090223	-0.147992
19.600000	-0.129110	-0.151559
19.800000	-0.161160	-0.153847
20.000000	-0.186052	-0.155521
20.200000	-0.204375	-0.156677
20.400000	-0.217351	-0.156858
20.600000	-0.226418	-0.155268
20.800000	-0.232788	-0.151098
21.000000	-0.237106	-0.143881
21.200000	-0.239317	-0.133760
21.400000	-0.238763	-0.121587
21.600000	-0.234514	-0.108813
21.800000	-0.225801	-0.097186
22.000000	-0.212450	-0.088342
22.200000	-0.195153	-0.083389
22.400000	-0.175503	-0.082601
22.600000	-0.155739	-0.085312
22.800000	-0.138289	-0.090043
23.000000	-0.125209	-0.094840
23.200000	-0.117688	-0.097722
23.400000	-0.115769	-0.097138
23.600000	-0.118364	-0.092300
23.800000	-0.123579	-0.083313
24.000000	-0.129265	-0.071061
24.200000	-0.133637	-0.056895
24.400000	-0.135794	-0.042205
24.600000	-0.135991	-0.028003
24.800000	-0.135577	-0.014634
25.000000	-0.136614	-0.001687
25.200000	-0.141283	0.011867
25.400000	-0.151231	0.027341
25.600000	-0.167042	0.045915
25.800000	-0.187973	0.068236
26.000000	-0.212019	0.094140
26.200000	-0.236291	0.122579
26.400000	-0.257602	0.151758
26.600000	-0.273090	0.179445
26.800000	-0.280745	0.203388
27.000000	-0.279684	0.221714
27.200000	-0.270149	0.233244
27.400000	-0.253234	0.237647
27.600000	-0.230460	0.235424
