118.520000	27.910000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.319984	-0.319984
0.200000	-0.353269	-0.279550
0.400000	-0.378164	-0.232712
0.600000	-0.393041	-0.179829
0.800000	-0.396178	-0.121125
1.000000	-0.386197	-0.057014
1.200000	-0.362536	0.011615
1.400000	-0.325827	0.083242
1.600000	-0.278097	0.155737
1.800000	-0.222696	0.226565
2.000000	-0.163964	0.293115
2.200000	-0.106678	0.353076
2.400000	-0.055387	0.404751
2.600000	-0.013757	0.447230
2.800000	0.015934	0.480378
3.000000	0.033050	0.504648
3.200000	0.038567	0.520774
3.400000	0.034750	0.529425
3.600000	0.024638	0.530927
3.800000	0.011421	0.525118
4.000000	-0.002126	0.511384
4.200000	-0.014063	0.488844
4.400000	-0.023480	0.456659
4.600000	-0.030432	0.414362
4.800000	-0.035667	0.362140
5.000000	-0.040220	0.301006
5.200000	-0.044978	0.232823
5.400000	-0.050320	0.160188
5.600000	-0.055915	0.086211
5.800000	-0.060701	0.014226
6.000000	-0.063070	-0.052505
6.200000	-0.061167	-0.111058
6.400000	-0.053272	-0.159073
6.600000	-0.038151	-0.194898
6.800000	-0.015313	-0.217675
7.000000	0.014866	-0.227357
7.200000	0.051190	-0.224651
7.400000	0.091824	-0.210910
7.600000	0.134569	-0.187970
7.800000	0.177180	-0.157963
8.000000	0.217647	-0.123128
8.200000	0.254395	-0.085645
8.400000	0.286365	-0.047533
8.600000	0.312975	-0.010598
8.800000	0.333970	0.023557
9.000000	0.349211	0.053497
9.200000	0.358462	0.077927
9.400000	0.361226	0.095702
9.600000	0.356692	0.105892
9.800000	0.343802	0.107885
10.000000	0.321448	0.101505
10.200000	0.288748	0.087080
10.400000	0.245353	0.065423
10.600000	0.191697	0.037707
10.800000	0.129129	0.005233
11.000000	0.059871	-0.030839
11.200000	-0.013177	-0.069724
11.400000	-0.086782	-0.111133
11.600000	-0.157766	-0.155206
11.800000	-0.223370	-0.202247
12.000000	-0.281495	-0.252329
12.200000	-0.330768	-0.304843
12.400000	-0.370442	-0.358148
12.600000	-0.400157	-0.409433
12.800000	-0.419662	-0.454886
13.000000	-0.428587	-0.490151
13.200000	-0.426354	-0.511026
13.400000	-0.412267	-0.514231
13.600000	-0.385766	-0.498083
13.800000	-0.346766	-0.462903
14.000000	-0.295995	-0.411049
14.200000	-0.235199	-0.346549
14.400000	-0.167156	-0.274420
14.600000	-0.095461	-0.199818
14.800000	-0.024119	-0.127215
15.000000	0.042949	-0.059790
15.200000	0.102396	0.000831
15.400000	0.151803	0.054458
15.600000	0.189839	0.101878
15.800000	0.216219	0.144206
16.000000	0.231493	0.182214
16.200000	0.236760	0.215823
16.400000	0.233386	0.243901
16.600000	0.222810	0.264397
16.800000	0.206457	0.274815
17.000000	0.185734	0.272874
17.200000	0.162071	0.257211
17.400000	0.136930	0.227944
17.600000	0.111740	0.186938
17.800000	0.087757	0.137706
18.000000	0.065882	0.084946
18.200000	0.046501	0.033798
18.400000	0.029425	-0.011004
18.600000	0.013976	-0.045920
18.800000	-0.000778	-0.069149
19.000000	-0.015691	-0.080808
19.200000	-0.031197	-0.082719
19.400000	-0.047075	-0.077847
19.600000	-0.062396	-0.069531
19.800000	-0.075693	-0.060685
20.000000	-0.085324	-0.053157
20.200000	-0.089935	-0.047383
20.400000	-0.088898	-0.042422
20.600000	-0.082592	-0.036335
20.800000	-0.072443	-0.026806
21.000000	-0.060695	-0.011855
21.200000	-0.049975	0.009558
21.400000	-0.042743	0.037152
21.600000	-0.040791	0.069270
21.800000	-0.044897	0.103141
22.000000	-0.054733	0.135372
22.200000	-0.069036	0.162553
22.400000	-0.085976	0.181821
22.600000	-0.103638	0.191266
22.800000	-0.120465	0.190113
23.000000	-0.135562	0.178672
23.200000	-0.148795	0.158114
23.400000	-0.160658	0.130160
23.600000	-0.171980	0.096767
23.800000	-0.183537	0.059902
24.000000	-0.195703	0.021414
24.200000	-0.208216	-0.017007
24.400000	-0.220131	-0.053807
24.600000	-0.229975	-0.087568
24.800000	-0.236058	-0.117043
25.000000	-0.236876	-0.141255
25.200000	-0.231502	-0.159625
25.400000	-0.219867	-0.172096
25.600000	-0.202881	-0.179175
25.800000	-0.182328	-0.181871
26.000000	-0.160587	-0.181515
