117.180000	26.910000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.205984	-0.205984
0.200000	-0.210993	-0.195117
0.400000	-0.208115	-0.180499
0.600000	-0.195852	-0.163906
0.800000	-0.173637	-0.146512
1.000000	-0.142078	-0.128811
1.200000	-0.102970	-0.110713
1.400000	-0.059063	-0.091784
1.600000	-0.013634	-0.071558
1.800000	0.030058	-0.049821
2.000000	0.069291	-0.026826
2.200000	0.102274	-0.003358
2.400000	0.128321	0.019329
2.600000	0.147774	0.039703
2.800000	0.161710	0.056212
3.000000	0.171519	0.067564
3.200000	0.178469	0.072948
3.400000	0.183362	0.072176
3.600000	0.186374	0.065706
3.800000	0.187100	0.054557
4.000000	0.184774	0.040136
4.200000	0.178590	0.024027
4.400000	0.168026	0.007769
4.600000	0.153075	-0.007316
4.800000	0.134320	-0.020235
5.000000	0.112846	-0.030352
5.200000	0.090012	-0.037351
5.400000	0.067170	-0.041151
5.600000	0.045394	-0.041794
5.800000	0.025321	-0.039347
6.000000	0.007123	-0.033830
6.200000	-0.009384	-0.025185
6.400000	-0.024527	-0.013288
6.600000	-0.038540	0.002013
6.800000	-0.051372	0.020828
7.000000	-0.062597	0.043151
7.200000	-0.071457	0.068789
7.400000	-0.077024	0.097304
7.600000	-0.078442	0.127969
7.800000	-0.075168	0.159752
8.000000	-0.067171	0.191336
8.200000	-0.055011	0.221175
8.400000	-0.039806	0.247584
8.600000	-0.023076	0.268877
8.800000	-0.006510	0.283511
9.000000	0.008276	0.290247
9.200000	0.019956	0.288273
9.400000	0.027632	0.277297
9.600000	0.030874	0.257562
9.800000	0.029680	0.229806
10.000000	0.024362	0.195159
10.200000	0.015418	0.155012
10.400000	0.003409	0.110877
10.600000	-0.011118	0.064273
10.800000	-0.027652	0.016654
11.000000	-0.045698	-0.030622
11.200000	-0.064704	-0.076277
11.400000	-0.083993	-0.119090
11.600000	-0.102700	-0.157883
11.800000	-0.119747	-0.191529
12.000000	-0.133876	-0.219010
12.200000	-0.143733	-0.239506
12.400000	-0.148002	-0.252498
12.600000	-0.145576	-0.257867
12.800000	-0.135723	-0.255944
13.000000	-0.118234	-0.247502
13.200000	-0.093509	-0.233674
13.400000	-0.062565	-0.215811
13.600000	-0.026954	-0.195305
13.800000	0.011409	-0.173410
14.000000	0.050470	-0.151119
14.200000	0.088294	-0.129094
14.400000	0.123286	-0.107694
14.600000	0.154352	-0.087077
14.800000	0.180955	-0.067343
15.000000	0.203057	-0.048686
15.200000	0.220966	-0.031502
15.400000	0.235116	-0.016414
15.600000	0.245838	-0.004206
15.800000	0.253184	0.004330
16.000000	0.256823	0.008597
16.200000	0.256073	0.008388
16.400000	0.250027	0.004027
16.600000	0.237773	-0.003600
16.800000	0.218632	-0.013142
17.000000	0.192383	-0.022981
17.200000	0.159400	-0.031516
17.400000	0.120688	-0.037444
17.600000	0.077796	-0.039990
17.800000	0.032642	-0.039018
18.000000	-0.012729	-0.035009
18.200000	-0.056384	-0.028902
18.400000	-0.096701	-0.021855
18.600000	-0.132491	-0.014967
18.800000	-0.163040	-0.009047
19.000000	-0.188054	-0.004480
19.200000	-0.207562	-0.001202
19.400000	-0.221796	0.001202
19.600000	-0.231075	0.003321
19.800000	-0.235738	0.005718
20.000000	-0.236108	0.008767
20.200000	-0.232503	0.012551
20.400000	-0.225264	0.016872
20.600000	-0.214789	0.021325
20.800000	-0.201549	0.025440
21.000000	-0.186083	0.028820
21.200000	-0.168982	0.031244
21.400000	-0.150851	0.032702
21.600000	-0.132290	0.033359
21.800000	-0.113879	0.033455
22.000000	-0.096176	0.033185
22.200000	-0.079724	0.032587
22.400000	-0.065050	0.031489
22.600000	-0.052637	0.029510
22.800000	-0.042873	0.026133
23.000000	-0.035980	0.020828
23.200000	-0.031934	0.013182
23.400000	-0.030417	0.003020
23.600000	-0.030815	-0.009536
23.800000	-0.032283	-0.024053
24.000000	-0.033890	-0.039846
24.200000	-0.034792	-0.056077
24.400000	-0.034429	-0.071874
24.600000	-0.032662	-0.086443
24.800000	-0.029829	-0.099155
25.000000	-0.026683	-0.109587
25.200000	-0.024211	-0.117525
25.400000	-0.023374	-0.122933
25.600000	-0.024834	-0.125908
25.800000	-0.028725	-0.126628
26.000000	-0.034542	-0.125324
26.200000	-0.041196	-0.122265
26.400000	-0.047210	-0.117758
26.600000	-0.051040	-0.112160
26.800000	-0.051434	-0.105873
27.000000	-0.047742	-0.099318
27.200000	-0.040096	-0.092880
27.400000	-0.029418	-0.086840
27.600000	-0.017238	-0.081287
27.800000	-0.005371	-0.076072
28.000000	0.004471	-0.070786
28.200000	0.011037	-0.064823
28.400000	0.013789	-0.057484
28.600000	0.012981	-0.048130
28.800000	0.009560	-0.036345
29.000000	0.004923	-0.022043
29.200000	0.000599	-0.005517
29.400000	-0.002072	0.012620
29.600000	-0.002182	0.031569
29.800000	0.000633	0.050541
30.000000	0.006204	0.068932
