121.297100	23.392500	376.100000
117.400000	23.980000	0.000000
0.000000	0.041174	0.041174
0.200000	0.061680	0.018914
0.400000	0.081887	-0.005765
0.600000	0.103653	-0.032550
0.800000	0.128742	-0.060190
1.000000	0.158342	-0.086752
1.200000	0.192690	-0.110043
1.400000	0.230907	-0.128080
1.600000	0.271073	-0.139524
1.800000	0.310513	-0.143987
2.000000	0.346244	-0.142144
2.200000	0.375452	-0.135653
2.400000	0.395910	-0.126896
2.600000	0.406250	-0.118587
2.800000	0.406036	-0.113337
3.000000	0.395656	-0.113233
3.200000	0.376087	-0.119495
3.400000	0.348596	-0.132270
3.600000	0.314472	-0.150582
3.800000	0.274843	-0.172440
4.000000	0.230609	-0.195095
4.200000	0.182488	-0.215408
4.400000	0.131131	-0.230268
4.600000	0.077274	-0.237011
4.800000	0.021851	-0.233772
5.000000	-0.033940	-0.219708
5.200000	-0.088655	-0.195061
5.400000	-0.140695	-0.161054
5.600000	-0.188446	-0.119631
5.800000	-0.230445	-0.073111
6.000000	-0.265550	-0.023800
6.200000	-0.293066	0.026329
6.400000	-0.312840	0.075861
6.600000	-0.325284	0.124003
6.800000	-0.331331	0.170499
7.000000	-0.332318	0.215429
7.200000	-0.329811	0.258949
7.400000	-0.325380	0.301031
7.600000	-0.320358	0.341284
7.800000	-0.315629	0.378873
8.000000	-0.311467	0.412558
8.200000	-0.307480	0.440844
8.400000	-0.302674	0.462188
8.600000	-0.295623	0.475223
8.800000	-0.284736	0.478972
9.000000	-0.268565	0.472987
9.200000	-0.246101	0.457436
9.400000	-0.216997	0.433099
9.600000	-0.181683	0.401301
9.800000	-0.141344	0.363783
10.000000	-0.097770	0.322534
10.200000	-0.053113	0.279584
10.400000	-0.009588	0.236806
10.600000	0.030820	0.195725
10.800000	0.066596	0.157377
11.000000	0.096842	0.122246
11.200000	0.121322	0.090277
11.400000	0.140396	0.060990
11.600000	0.154880	0.033648
11.800000	0.165842	0.007465
12.000000	0.174400	-0.018213
12.200000	0.181529	-0.043772
12.400000	0.187929	-0.069303
12.600000	0.193953	-0.094647
12.800000	0.199609	-0.119527
13.000000	0.204616	-0.143697
13.200000	0.208505	-0.167081
13.400000	0.210732	-0.189847
13.600000	0.210791	-0.212399
13.800000	0.208297	-0.235298
14.000000	0.203035	-0.259128
14.200000	0.194974	-0.284351
14.400000	0.184242	-0.311204
14.600000	0.171077	-0.339637
14.800000	0.155771	-0.369316
15.000000	0.138612	-0.399670
15.200000	0.119827	-0.429949
15.400000	0.099560	-0.459271
15.600000	0.077855	-0.486633
15.800000	0.054674	-0.510900
16.000000	0.029929	-0.530790
16.200000	0.003539	-0.544885
16.400000	-0.024503	-0.551706
16.600000	-0.054066	-0.549859
16.800000	-0.084824	-0.538248
17.000000	-0.116226	-0.516305
17.200000	-0.147504	-0.484193
17.400000	-0.177723	-0.442913
17.600000	-0.205875	-0.394271
17.800000	-0.231000	-0.340694
18.000000	-0.252315	-0.284909
18.200000	-0.269327	-0.229554
18.400000	-0.281893	-0.176794
18.600000	-0.290223	-0.128021
18.800000	-0.294806	-0.083720
19.000000	-0.296272	-0.043512
19.200000	-0.295224	-0.006380
19.400000	-0.292074	0.028983
19.600000	-0.286920	0.063787
19.800000	-0.279499	0.098802
20.000000	-0.269242	0.134139
20.200000	-0.255407	0.169203
20.400000	-0.237276	0.202819
20.600000	-0.214364	0.233509
20.800000	-0.186591	0.259832
21.000000	-0.154372	0.280727
21.200000	-0.118608	0.295763
21.400000	-0.080564	0.305253
21.600000	-0.041681	0.310201
21.800000	-0.003349	0.312096
22.000000	0.033291	0.312616
22.200000	0.067485	0.313295
22.400000	0.098904	0.315232
22.600000	0.127587	0.318898
22.800000	0.153812	0.324082
23.000000	0.177914	0.329965
23.200000	0.200124	0.335302
23.400000	0.220437	0.338663
23.600000	0.238555	0.338673
23.800000	0.253894	0.334212
24.000000	0.265671	0.324536
24.200000	0.273021	0.309325
24.400000	0.275148	0.288654
