117.340000	24.400000	0.000000
118.740000	25.610000	0.000000
0.000000	0.066462	0.066462
0.200000	0.078754	0.058105
0.400000	0.093907	0.054408
0.600000	0.110582	0.055727
0.800000	0.127289	0.062072
1.000000	0.142532	0.073158
1.200000	0.154959	0.088493
1.400000	0.163469	0.107444
1.600000	0.167285	0.129310
1.800000	0.165965	0.153364
2.000000	0.159355	0.178880
2.200000	0.147511	0.205147
2.400000	0.130611	0.231463
2.600000	0.108872	0.257127
2.800000	0.082511	0.281426
3.000000	0.051748	0.303609
3.200000	0.016846	0.322864
3.400000	-0.021812	0.338297
3.600000	-0.063651	0.348914
3.800000	-0.107844	0.353641
4.000000	-0.153285	0.351371
4.200000	-0.198609	0.341055
4.400000	-0.242254	0.321843
4.600000	-0.282554	0.293243
4.800000	-0.317844	0.255282
5.000000	-0.346581	0.208633
5.200000	-0.367443	0.154674
5.400000	-0.379417	0.095440
5.600000	-0.381876	0.033485
5.800000	-0.374631	-0.028371
6.000000	-0.357964	-0.087339
6.200000	-0.332646	-0.140979
6.400000	-0.299913	-0.187475
6.600000	-0.261400	-0.225807
6.800000	-0.219040	-0.255804
7.000000	-0.174899	-0.278044
7.200000	-0.130997	-0.293651
7.400000	-0.089111	-0.303996
7.600000	-0.050613	-0.310393
7.800000	-0.016353	-0.313831
8.000000	0.013360	-0.314792
8.200000	0.038700	-0.313208
8.400000	0.060175	-0.308532
8.600000	0.078437	-0.299925
8.800000	0.094084	-0.286507
9.000000	0.107496	-0.267613
9.200000	0.118749	-0.243016
9.400000	0.127630	-0.213056
9.600000	0.133728	-0.178675
9.800000	0.136603	-0.141327
10.000000	0.135960	-0.102818
10.200000	0.131810	-0.065083
10.400000	0.124551	-0.029958
10.600000	0.114969	0.001017
10.800000	0.104138	0.026732
11.000000	0.093261	0.046571
11.200000	0.083467	0.060389
11.400000	0.075635	0.068433
11.600000	0.070257	0.071234
11.800000	0.067389	0.069474
12.000000	0.066674	0.063888
12.200000	0.067449	0.055190
12.400000	0.068884	0.044038
12.600000	0.070133	0.031042
12.800000	0.070462	0.016787
13.000000	0.069321	0.001864
13.200000	0.066367	-0.013118
13.400000	0.061435	-0.027528
13.600000	0.054474	-0.040751
13.800000	0.045479	-0.052226
14.000000	0.034447	-0.061494
14.200000	0.021362	-0.068236
14.400000	0.006219	-0.072276
14.600000	-0.010917	-0.073564
14.800000	-0.029842	-0.072131
15.000000	-0.050159	-0.068036
15.200000	-0.071250	-0.061322
15.400000	-0.092307	-0.051995
15.600000	-0.112401	-0.040047
15.800000	-0.130598	-0.025506
16.000000	-0.146081	-0.008502
16.200000	-0.158263	0.010657
16.400000	-0.166855	0.031454
16.600000	-0.171884	0.053165
16.800000	-0.173640	0.074920
17.000000	-0.172583	0.095805
17.200000	-0.169222	0.114981
17.400000	-0.164002	0.131800
17.600000	-0.157219	0.145865
17.800000	-0.148997	0.157041
18.000000	-0.139314	0.165398
18.200000	-0.128081	0.171106
18.400000	-0.115239	0.174319
18.600000	-0.100847	0.175075
18.800000	-0.085151	0.173252
19.000000	-0.068585	0.168585
19.200000	-0.051731	0.160758
19.400000	-0.035236	0.149527
19.600000	-0.019703	0.134852
19.800000	-0.005598	0.116995
20.000000	0.006827	0.096556
20.200000	0.017552	0.074422
20.400000	0.026769	0.051660
20.600000	0.034823	0.029363
20.800000	0.042123	0.008492
21.000000	0.049064	-0.010245
21.200000	0.055950	-0.026456
21.400000	0.062959	-0.040058
21.600000	0.070125	-0.051215
21.800000	0.077360	-0.060247
22.000000	0.084487	-0.067533
22.200000	0.091289	-0.073449
22.400000	0.097558	-0.078337
22.600000	0.103132	-0.082521
22.800000	0.107932	-0.086335
23.000000	0.111981	-0.090152
23.200000	0.115401	-0.094379
23.400000	0.118408	-0.099423
23.600000	0.121278	-0.105613
23.800000	0.124304	-0.113114
24.000000	0.127741	-0.121847
24.200000	0.131745	-0.131460
24.400000	0.136322	-0.141346
24.600000	0.141295	-0.150733
24.800000	0.146297	-0.158813
25.000000	0.150798	-0.164886
25.200000	0.154163	-0.168481
25.400000	0.155737	-0.169422
25.600000	0.154939	-0.167826
25.800000	0.151351	-0.164029
26.000000	0.144782	-0.158463
26.200000	0.135308	-0.151522
26.400000	0.123261	-0.143444
26.600000	0.109193	-0.134251
26.800000	0.093800	-0.123755
27.000000	0.077835	-0.111624
27.200000	0.062013	-0.097499
27.400000	0.046931	-0.081125
27.600000	0.032998	-0.062464
27.800000	0.020403	-0.041770
28.000000	0.009103	-0.019597
28.200000	-0.001157	0.003241
28.400000	-0.010790	0.025775
28.600000	-0.020303	0.047000
28.800000	-0.030206	0.066007
29.000000	-0.040928	0.082095
29.200000	-0.052737	0.094848
29.400000	-0.065684	0.104162
29.600000	-0.079580	0.110231
29.800000	-0.094014	0.113492
30.000000	-0.108411	0.114537
30.200000	-0.122120	0.114024
30.400000	-0.134517	0.112594
30.600000	-0.145099	0.110800
30.800000	-0.153560	0.109079
31.000000	-0.159812	0.107746
31.200000	-0.163971	0.107022
31.400000	-0.166296	0.107076
31.600000	-0.167105	0.108063
31.800000	-0.166688	0.110153
32.000000	-0.165243	0.113537
32.200000	-0.162838	0.118402
32.400000	-0.159417	0.124880
32.600000	-0.154844	0.133001
32.800000	-0.148953	0.142637
33.000000	-0.141604	0.153477
33.200000	-0.132717	0.165031
33.400000	-0.122281	0.176670
33.600000	-0.110337	0.187691
33.800000	-0.096948	0.197396
34.000000	-0.082172	0.205162
34.200000	-0.066055	0.210489
34.400000	-0.048638	0.213018
34.600000	-0.030002	0.212516
34.800000	-0.010307	0.208840
35.000000	0.010168	0.201895
35.200000	0.031015	0.191605
35.400000	0.051725	0.177912
35.600000	0.071746	0.160801
35.800000	0.090577	0.140353
36.000000	0.107851	0.116796
36.200000	0.123404	0.090550
36.400000	0.137305	0.062226
36.600000	0.149829	0.032600
36.800000	0.161390	0.002525
37.000000	0.172439	-0.027164
37.200000	0.183356	-0.055749
37.400000	0.194368	-0.082708
37.600000	0.205489	-0.107730
37.800000	0.216525	-0.130687
38.000000	0.227101	-0.151556
38.200000	0.236733	-0.170317
38.400000	0.244896	-0.186864
38.600000	0.251090	-0.200949
38.800000	0.254887	-0.212188
39.000000	0.255948	-0.220131
39.200000	0.254025	-0.224364
39.400000	0.248953	-0.224638
39.600000	0.240650	-0.220967
39.800000	0.229118	-0.213688
40.000000	0.214465	-0.203438
40.200000	0.196926	-0.191085
40.400000	0.176867	-0.177611
40.600000	0.154774	-0.163978
40.800000	0.131210	-0.151026
41.000000	0.106737	-0.139410
41.200000	0.081819	-0.129595
41.400000	0.056737	-0.121890
41.600000	0.031523	-0.116505
41.800000	0.005953	-0.113598
42.000000	-0.020408	-0.113287
42.200000	-0.048093	-0.115625
42.400000	-0.077582	-0.120527
42.600000	-0.109150	-0.127691
42.800000	-0.142738	-0.136534
43.000000	-0.177887	-0.146180
43.200000	-0.213757	-0.155511
43.400000	-0.249222	-0.163295
43.600000	-0.283028	-0.168357
43.800000	-0.313986	-0.169758
44.000000	-0.341139	-0.166949
44.200000	-0.363893	-0.159843
44.400000	-0.382070	-0.148789
