120.240000	27.370000	0.000000
118.870000	25.820000	0.000000
0.000000	0.188411	0.188411
0.200000	0.184284	0.187458
0.400000	0.175413	0.181699
0.600000	0.162592	0.172042
0.800000	0.146825	0.159901
1.000000	0.129059	0.146956
1.200000	0.109969	0.134860
1.400000	0.089851	0.124959
1.600000	0.068662	0.118099
1.800000	0.046171	0.114558
2.000000	0.022190	0.114110
2.200000	-0.003195	0.116196
2.400000	-0.029463	0.120142
2.600000	-0.055616	0.125372
2.800000	-0.080274	0.131549
3.000000	-0.101887	0.138622
3.200000	-0.118999	0.146754
3.400000	-0.130507	0.156176
3.600000	-0.135845	0.167011
3.800000	-0.135047	0.179102
4.000000	-0.128686	0.191919
4.200000	-0.117716	0.204552
4.400000	-0.103273	0.215807
4.600000	-0.086486	0.224367
4.800000	-0.068347	0.228997
5.000000	-0.049677	0.228734
5.200000	-0.031162	0.223030
5.400000	-0.013432	0.211819
5.600000	0.002856	0.195503
5.800000	0.016990	0.174869
6.000000	0.028240	0.150947
6.200000	0.035969	0.124861
6.400000	0.039775	0.097670
6.600000	0.039621	0.070249
6.800000	0.035914	0.043210
7.000000	0.029475	0.016878
7.200000	0.021421	-0.008678
7.400000	0.012964	-0.033554
7.600000	0.005175	-0.057893
7.800000	-0.001209	-0.081734
8.000000	-0.005905	-0.104886
8.200000	-0.009079	-0.126841
8.400000	-0.011232	-0.146768
8.600000	-0.012994	-0.163595
8.800000	-0.014900	-0.176191
9.000000	-0.017189	-0.183610
9.200000	-0.019706	-0.185343
9.400000	-0.021914	-0.181516
9.600000	-0.023026	-0.172979
9.800000	-0.022221	-0.161216
10.000000	-0.018875	-0.148114
10.200000	-0.012760	-0.135594
10.400000	-0.004147	-0.125208
10.600000	0.006211	-0.117798
10.800000	0.017204	-0.113312
11.000000	0.027574	-0.110839
11.200000	0.036145	-0.108865
11.400000	0.042024	-0.105701
11.600000	0.044712	-0.099963
11.800000	0.044130	-0.090991
12.000000	0.040537	-0.079070
12.200000	0.034392	-0.065411
12.400000	0.026196	-0.051870
12.600000	0.016373	-0.040494
12.800000	0.005206	-0.033008
13.000000	-0.007142	-0.030384
13.200000	-0.020547	-0.032617
13.400000	-0.034812	-0.038754
13.600000	-0.049578	-0.047175
13.800000	-0.064288	-0.056036
14.000000	-0.078232	-0.063743
14.200000	-0.090672	-0.069334
14.400000	-0.101011	-0.072661
14.600000	-0.108969	-0.074332
14.800000	-0.114701	-0.075450
15.000000	-0.118818	-0.077225
15.200000	-0.122300	-0.080598
15.400000	-0.126297	-0.085963
15.600000	-0.131869	-0.093083
15.800000	-0.139722	-0.101188
16.000000	-0.150008	-0.109234
16.200000	-0.162240	-0.116216
16.400000	-0.175342	-0.121440
16.600000	-0.187848	-0.124682
16.800000	-0.198174	-0.126183
17.000000	-0.204939	-0.126508
17.200000	-0.207228	-0.126312
17.400000	-0.204765	-0.126105
17.600000	-0.197939	-0.126088
17.800000	-0.187689	-0.126098
18.000000	-0.175286	-0.125699
18.200000	-0.162053	-0.124343
18.400000	-0.149099	-0.121590
18.600000	-0.137126	-0.117273
18.800000	-0.126343	-0.111589
19.000000	-0.116502	-0.105074
19.200000	-0.107035	-0.098478
19.400000	-0.097252	-0.092575
19.600000	-0.086546	-0.087979
19.800000	-0.074554	-0.084999
20.000000	-0.061251	-0.083584
20.200000	-0.046947	-0.083359
20.400000	-0.032215	-0.083739
20.600000	-0.017754	-0.084076
20.800000	-0.004258	-0.083806
21.000000	0.007717	-0.082556
21.200000	0.017822	-0.080185
21.400000	0.025936	-0.076775
21.600000	0.032138	-0.072569
21.800000	0.036640	-0.067895
22.000000	0.039716	-0.063088
22.200000	0.041652	-0.058439
22.400000	0.042722	-0.054153
22.600000	0.043206	-0.050336
22.800000	0.043431	-0.046987
23.000000	0.043816	-0.043993
23.200000	0.044895	-0.041132
23.400000	0.047307	-0.038079
23.600000	0.051724	-0.034433
23.800000	0.058740	-0.029774
24.000000	0.068741	-0.023726
24.200000	0.081775	-0.016049
24.400000	0.097481	-0.006703
