121.526400	24.535300	1020.000000
117.870000	24.140000	0.000000
0.000000	-0.369161	-0.369161
0.200000	-0.359926	-0.372335
0.400000	-0.343609	-0.370747
0.600000	-0.319691	-0.365717
0.800000	-0.288302	-0.358330
1.000000	-0.250258	-0.349262
1.200000	-0.206996	-0.338687
1.400000	-0.160415	-0.326313
1.600000	-0.112665	-0.311520
1.800000	-0.065921	-0.293580
2.000000	-0.022171	-0.271899
2.200000	0.016942	-0.246250
2.400000	0.050219	-0.216919
2.600000	0.076947	-0.184762
2.800000	0.096894	-0.151143
3.000000	0.110283	-0.117773
3.200000	0.117736	-0.086478
3.400000	0.120224	-0.058956
3.600000	0.118992	-0.036536
3.800000	0.115473	-0.020018
4.000000	0.111165	-0.009584
4.200000	0.107490	-0.004804
4.400000	0.105631	-0.004718
4.600000	0.106384	-0.007990
4.800000	0.110043	-0.013087
5.000000	0.116362	-0.018479
5.200000	0.124614	-0.022821
5.400000	0.133744	-0.025117
5.600000	0.142592	-0.024831
5.800000	0.150158	-0.021942
6.000000	0.155835	-0.016930
6.200000	0.159563	-0.010675
6.400000	0.161857	-0.004295
6.600000	0.163706	0.001088
6.800000	0.166339	0.004594
7.000000	0.170936	0.005802
7.200000	0.178328	0.004895
7.400000	0.188769	0.002670
7.600000	0.201839	0.000415
7.800000	0.216488	-0.000356
8.000000	0.231231	0.001756
8.200000	0.244425	0.007680
8.400000	0.254584	0.017604
8.600000	0.260645	0.030854
8.800000	0.262130	0.045978
9.000000	0.259186	0.061010
9.200000	0.252483	0.073883
9.400000	0.243031	0.082875
9.600000	0.231937	0.086994
9.800000	0.220187	0.086198
10.000000	0.208472	0.081401
10.200000	0.197098	0.074252
10.400000	0.185982	0.066756
10.600000	0.174710	0.060819
10.800000	0.162650	0.057850
11.000000	0.149079	0.058493
11.200000	0.133309	0.062575
11.400000	0.114814	0.069246
11.600000	0.093321	0.077279
11.800000	0.068888	0.085432
12.000000	0.041940	0.092763
12.200000	0.013266	0.098835
12.400000	-0.016042	0.103739
12.600000	-0.044701	0.107969
12.800000	-0.071392	0.112182
13.000000	-0.094940	0.116930
13.200000	-0.114468	0.122453
13.400000	-0.129514	0.128589
13.600000	-0.140055	0.134819
13.800000	-0.146461	0.140437
14.000000	-0.149377	0.144779
14.200000	-0.149565	0.147436
14.400000	-0.147769	0.148389
14.600000	-0.144626	0.148015
14.800000	-0.140644	0.146970
15.000000	-0.136247	0.145975
15.200000	-0.131851	0.145570
15.400000	-0.127924	0.145908
15.600000	-0.124990	0.146645
15.800000	-0.123562	0.146958
16.000000	-0.124005	0.145687
16.200000	-0.126383	0.141566
