121.158300	24.252700	1308.400000
118.230000	25.340000	0.000000
0.000000	0.265094	0.265094
0.200000	0.307177	0.218449
0.400000	0.344899	0.167539
0.600000	0.378949	0.113086
0.800000	0.410410	0.056120
1.000000	0.440580	-0.002179
1.200000	0.470724	-0.060633
1.400000	0.501797	-0.118208
1.600000	0.534184	-0.174109
1.800000	0.567516	-0.227821
2.000000	0.600597	-0.279078
2.200000	0.631483	-0.327772
2.400000	0.657686	-0.373814
2.600000	0.676499	-0.416977
2.800000	0.685366	-0.456770
3.000000	0.682232	-0.492374
3.200000	0.665819	-0.522675
3.400000	0.635773	-0.546399
3.600000	0.592666	-0.562324
3.800000	0.537858	-0.569537
4.000000	0.473257	-0.567650
4.200000	0.401034	-0.556945
4.400000	0.323338	-0.538375
4.600000	0.242074	-0.513425
4.800000	0.158766	-0.483856
5.000000	0.074532	-0.451369
5.200000	-0.009839	-0.417291
5.400000	-0.093739	-0.382329
5.600000	-0.176557	-0.346485
5.800000	-0.257500	-0.309112
6.000000	-0.335469	-0.269148
6.200000	-0.409022	-0.225423
6.400000	-0.476439	-0.177016
6.600000	-0.535879	-0.123534
6.800000	-0.585616	-0.065286
7.000000	-0.624282	-0.003288
7.200000	-0.651088	0.060881
7.400000	-0.665951	0.125340
7.600000	-0.669504	0.188221
7.800000	-0.662973	0.247940
8.000000	-0.647951	0.303386
8.200000	-0.626117	0.353964
8.400000	-0.598962	0.399500
8.600000	-0.567600	0.440044
8.800000	-0.532694	0.475643
9.000000	-0.494524	0.506138
9.200000	-0.453168	0.531082
9.400000	-0.408743	0.549775
9.600000	-0.361636	0.561439
9.800000	-0.312652	0.565455
10.000000	-0.263043	0.561605
10.200000	-0.214394	0.550217
10.400000	-0.168405	0.532175
10.600000	-0.126615	0.508753
10.800000	-0.090157	0.481319
11.000000	-0.059583	0.450988
11.200000	-0.034835	0.418320
11.400000	-0.015333	0.383157
11.600000	-0.000172	0.344677
11.800000	0.011634	0.301655
12.000000	0.020934	0.252892
12.200000	0.028297	0.197688
12.400000	0.033989	0.136244
12.600000	0.038064	0.069869
12.800000	0.040534	0.000916
13.000000	0.041576	-0.067550
13.200000	0.041701	-0.132297
13.400000	0.041837	-0.190546
13.600000	0.043297	-0.240528
13.800000	0.047622	-0.281822
14.000000	0.056339	-0.315395
14.200000	0.070676	-0.343319
14.400000	0.091310	-0.368234
14.600000	0.118205	-0.392672
