117.870000	25.230000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.149777	-0.149777
0.200000	-0.145299	-0.152259
0.400000	-0.138768	-0.152711
0.600000	-0.130018	-0.151079
0.800000	-0.118839	-0.147420
1.000000	-0.105077	-0.142029
1.200000	-0.088748	-0.135509
1.400000	-0.070101	-0.128765
1.600000	-0.049620	-0.122877
1.800000	-0.027954	-0.118894
2.000000	-0.005784	-0.117577
2.200000	0.016319	-0.119161
2.400000	0.038017	-0.123205
2.600000	0.059259	-0.128571
2.800000	0.080256	-0.133572
3.000000	0.101390	-0.136236
3.200000	0.123078	-0.134670
3.400000	0.145651	-0.127419
3.600000	0.169267	-0.113754
3.800000	0.193892	-0.093819
4.000000	0.219349	-0.068598
4.200000	0.245396	-0.039724
4.400000	0.271810	-0.009151
4.600000	0.298426	0.021211
4.800000	0.325117	0.049834
5.000000	0.351706	0.075801
5.200000	0.377852	0.098861
5.400000	0.402933	0.119327
5.600000	0.425991	0.137828
5.800000	0.445766	0.154982
6.000000	0.460828	0.171099
6.200000	0.469784	0.185962
6.400000	0.471522	0.198789
6.600000	0.465417	0.208358
6.800000	0.451463	0.213291
7.000000	0.430274	0.212413
7.200000	0.402973	0.205104
7.400000	0.370987	0.191530
7.600000	0.335810	0.172697
7.800000	0.298781	0.150296
8.000000	0.260949	0.126369
8.200000	0.223029	0.102876
8.400000	0.185451	0.081271
8.600000	0.148469	0.062186
8.800000	0.112285	0.045323
9.000000	0.077144	0.029570
9.200000	0.043366	0.013323
9.400000	0.011327	-0.005064
9.600000	-0.018601	-0.026812
9.800000	-0.046117	-0.052351
10.000000	-0.071030	-0.081134
10.200000	-0.093251	-0.111683
10.400000	-0.112751	-0.141839
10.600000	-0.129492	-0.169168
10.800000	-0.143374	-0.191410
11.000000	-0.154232	-0.206885
11.200000	-0.161888	-0.214774
11.400000	-0.166258	-0.215221
11.600000	-0.167480	-0.209266
11.800000	-0.166013	-0.198637
12.000000	-0.162665	-0.185445
12.200000	-0.158521	-0.171859
12.400000	-0.154772	-0.159808
12.600000	-0.152479	-0.150738
12.800000	-0.152333	-0.145471
13.000000	-0.154483	-0.144153
13.200000	-0.158481	-0.146296
13.400000	-0.163383	-0.150916
13.600000	-0.167969	-0.156727
13.800000	-0.171049	-0.162371
14.000000	-0.171755	-0.166657
14.200000	-0.169754	-0.168745
14.400000	-0.165314	-0.168253
14.600000	-0.159205	-0.165247
14.800000	-0.152470	-0.160137
15.000000	-0.146122	-0.153470
