116.630000	24.700000	0.000000
117.660000	25.410000	0.000000
0.000000	0.072047	0.072047
0.200000	0.053790	0.093082
0.400000	0.039138	0.115941
0.600000	0.028743	0.139586
0.800000	0.023040	0.162945
1.000000	0.022193	0.184975
1.200000	0.026060	0.204729
1.400000	0.034176	0.221427
1.600000	0.045776	0.234497
1.800000	0.059854	0.243578
2.000000	0.075262	0.248481
2.200000	0.090818	0.249089
2.400000	0.105424	0.245249
2.600000	0.118154	0.236670
2.800000	0.128320	0.222883
3.000000	0.135495	0.203287
3.200000	0.139517	0.177292
3.400000	0.140467	0.144538
3.600000	0.138653	0.105144
3.800000	0.134578	0.059915
4.000000	0.128911	0.010452
4.200000	0.122431	-0.040895
4.400000	0.115961	-0.091231
4.600000	0.110260	-0.137446
4.800000	0.105908	-0.176619
5.000000	0.103189	-0.206399
5.200000	0.102010	-0.225293
5.400000	0.101882	-0.232792
5.600000	0.101974	-0.229327
5.800000	0.101256	-0.216078
6.000000	0.098697	-0.194671
6.200000	0.093476	-0.166864
6.400000	0.085177	-0.134280
6.600000	0.073897	-0.098229
6.800000	0.060253	-0.059664
7.000000	0.045276	-0.019243
7.200000	0.030215	0.022536
7.400000	0.016287	0.065168
7.600000	0.004442	0.107991
7.800000	-0.004827	0.150092
8.000000	-0.011571	0.190283
8.200000	-0.016366	0.227138
8.400000	-0.020200	0.259094
8.600000	-0.024290	0.284582
8.800000	-0.029880	0.302165
9.000000	-0.038055	0.310687
9.200000	-0.049603	0.309406
9.400000	-0.064947	0.298094
9.600000	-0.084135	0.277127
9.800000	-0.106878	0.247506
10.000000	-0.132614	0.210847
10.200000	-0.160582	0.169278
10.400000	-0.189880	0.125290
10.600000	-0.219512	0.081509
10.800000	-0.248426	0.040440
11.000000	-0.275554	0.004213
11.200000	-0.299855	-0.025631
11.400000	-0.320380	-0.048265
11.600000	-0.336354	-0.063599
11.800000	-0.347254	-0.072184
12.000000	-0.352881	-0.075023
12.200000	-0.353392	-0.073345
12.400000	-0.349287	-0.068371
12.600000	-0.341330	-0.061155
12.800000	-0.330415	-0.052511
13.000000	-0.317405	-0.043056
13.200000	-0.302962	-0.033331
13.400000	-0.287415	-0.023951
13.600000	-0.270697	-0.015736
13.800000	-0.252374	-0.009748
14.000000	-0.231772	-0.007217
14.200000	-0.208167	-0.009355
14.400000	-0.181022	-0.017106
14.600000	-0.150191	-0.030899
14.800000	-0.116060	-0.050497
15.000000	-0.079575	-0.074990
15.200000	-0.042147	-0.102954
15.400000	-0.005444	-0.132758
15.600000	0.028888	-0.162930
15.800000	0.059506	-0.192482
16.000000	0.085607	-0.221100
16.200000	0.107047	-0.249122
16.400000	0.124318	-0.277298
16.600000	0.138395	-0.306405
16.800000	0.150463	-0.336795
17.000000	0.161605	-0.368038
17.200000	0.172516	-0.398756
17.400000	0.183299	-0.426727
17.600000	0.193407	-0.449241
17.800000	0.201754	-0.463638
18.000000	0.206956	-0.467882
18.200000	0.207685	-0.461031
18.400000	0.203035	-0.443468
18.600000	0.192838	-0.416841
18.800000	0.177846	-0.383725
19.000000	0.159724	-0.347091
19.200000	0.140845	-0.309741
19.400000	0.123909	-0.273823
19.600000	0.111460	-0.240566
19.800000	0.105387	-0.210268
20.000000	0.106529	-0.182509
20.200000	0.114465	-0.156503
20.400000	0.127556	-0.131473
20.600000	0.143236	-0.106931
20.800000	0.158506	-0.082796
21.000000	0.170525	-0.059325
21.200000	0.177167	-0.036922
21.400000	0.177426	-0.015887
21.600000	0.171556	0.003775
21.800000	0.160931	0.022425
22.000000	0.147634	0.040693
22.200000	0.133893	0.059259
22.400000	0.121491	0.078557
22.600000	0.111293	0.098514
22.800000	0.103019	0.118411
23.000000	0.095304	0.136913
23.200000	0.086030	0.152292
23.400000	0.072850	0.162798
23.600000	0.053750	0.167072
23.800000	0.027527	0.164520
24.000000	-0.005950	0.155540
24.200000	-0.045738	0.141536
24.400000	-0.090062	0.124709
24.600000	-0.136734	0.107666
24.800000	-0.183608	0.092918
25.000000	-0.228971	0.082395
25.200000	-0.271758	0.077064
25.400000	-0.311582	0.076749
25.600000	-0.348568	0.080196
25.800000	-0.383089	0.085356
26.000000	-0.415480	0.089856
26.200000	-0.445822	0.091534
26.400000	-0.473846	0.088942
26.600000	-0.498970	0.081690
26.800000	-0.520429	0.070570
27.000000	-0.537455	0.057410
27.200000	-0.549431	0.044691
27.400000	-0.555987	0.034998
27.600000	-0.557013	0.030439
27.800000	-0.552613	0.032137
28.000000	-0.543017	0.039944
28.200000	-0.528512	0.052434
28.400000	-0.509403	0.067197
28.600000	-0.486015	0.081375
28.800000	-0.458723	0.092330
29.000000	-0.427985	0.098278
29.200000	-0.394358	0.098737
29.400000	-0.358464	0.094673
29.600000	-0.320933	0.088282
29.800000	-0.282317	0.082441
30.000000	-0.243022	0.079953
30.200000	-0.203259	0.082745
30.400000	-0.163041	0.091248
30.600000	-0.122210	0.104093
30.800000	-0.080485	0.118264
31.000000	-0.037506	0.129677
31.200000	0.007136	0.134095
31.400000	0.053878	0.128173
31.600000	0.103166	0.110380
31.800000	0.155412	0.081583
32.000000	0.210920	0.045111
32.200000	0.269774	0.006253
32.400000	0.331709	-0.028724
32.600000	0.396010	-0.053838
32.800000	0.461466	-0.064652
33.000000	0.526434	-0.059244
33.200000	0.589006	-0.038658
33.400000	0.647276	-0.006698
33.600000	0.699644	0.030866
33.800000	0.745100	0.067548
34.000000	0.783412	0.097519
34.200000	0.815159	0.116833
34.400000	0.841610	0.124177
34.600000	0.864438	0.121022
34.800000	0.885351	0.111109
35.000000	0.905709	0.099457
35.200000	0.926201	0.091114
35.400000	0.946671	0.089994
