116.440000	24.820000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.243792	-0.243792
0.200000	-0.226980	-0.253157
0.400000	-0.204229	-0.253610
0.600000	-0.176737	-0.244121
0.800000	-0.145170	-0.224434
1.000000	-0.109636	-0.195254
1.200000	-0.069863	-0.158236
1.400000	-0.025524	-0.115771
1.600000	0.023358	-0.070611
1.800000	0.076042	-0.025422
2.000000	0.130836	0.017626
2.200000	0.185079	0.057149
2.400000	0.235340	0.092634
2.600000	0.277823	0.124310
2.800000	0.308888	0.152825
3.000000	0.325584	0.178827
3.200000	0.326083	0.202540
3.400000	0.309943	0.223456
3.600000	0.278142	0.240228
3.800000	0.232893	0.250808
4.000000	0.177298	0.252807
4.200000	0.114896	0.244013
4.400000	0.049229	0.222940
4.600000	-0.016525	0.189294
4.800000	-0.079776	0.144237
5.000000	-0.138583	0.090367
5.200000	-0.191582	0.031427
5.400000	-0.237816	-0.028223
5.600000	-0.276530	-0.084245
5.800000	-0.307006	-0.132956
6.000000	-0.328471	-0.171801
6.200000	-0.340111	-0.199594
6.400000	-0.341173	-0.216485
6.600000	-0.331126	-0.223668
6.800000	-0.309837	-0.222940
7.000000	-0.277704	-0.216202
7.200000	-0.235726	-0.205036
7.400000	-0.185485	-0.190430
7.600000	-0.129056	-0.172708
7.800000	-0.068856	-0.151642
8.000000	-0.007489	-0.126696
8.200000	0.052424	-0.097333
8.400000	0.108369	-0.063290
8.600000	0.158051	-0.024782
8.800000	0.199476	0.017416
9.000000	0.231030	0.061983
9.200000	0.251558	0.107156
9.400000	0.260438	0.150863
9.600000	0.257654	0.190866
9.800000	0.243831	0.224887
10.000000	0.220218	0.250720
10.200000	0.188599	0.266336
10.400000	0.151143	0.270019
10.600000	0.110195	0.260528
10.800000	0.068051	0.237294
11.000000	0.026755	0.200616
11.200000	-0.012047	0.151808
11.400000	-0.047178	0.093257
11.600000	-0.077914	0.028338
11.800000	-0.103906	-0.038831
12.000000	-0.125054	-0.103771
12.200000	-0.141382	-0.162119
12.400000	-0.152917	-0.210117
12.600000	-0.159610	-0.245046
12.800000	-0.161297	-0.265509
13.000000	-0.157700	-0.271525
13.200000	-0.148468	-0.264426
13.400000	-0.133252	-0.246545
13.600000	-0.111807	-0.220791
13.800000	-0.084094	-0.190151
14.000000	-0.050401	-0.157222
14.200000	-0.011417	-0.123855
14.400000	0.031715	-0.090967
14.600000	0.077406	-0.058558
14.800000	0.123689	-0.025928
15.000000	0.168334	0.007937
