119.929100	26.140200	40.000000
117.310000	27.510000	0.000000
0.000000	-0.251814	-0.251814
0.200000	-0.229549	-0.265955
0.400000	-0.198812	-0.273484
0.600000	-0.160482	-0.276744
0.800000	-0.116471	-0.278381
1.000000	-0.069323	-0.280740
1.200000	-0.021722	-0.285342
1.400000	0.023968	-0.292560
1.600000	0.066028	-0.301567
1.800000	0.103516	-0.310586
2.000000	0.136206	-0.317349
2.200000	0.164389	-0.319659
2.400000	0.188597	-0.315912
2.600000	0.209360	-0.305441
2.800000	0.227036	-0.288617
3.000000	0.241758	-0.266691
3.200000	0.253476	-0.241441
3.400000	0.262063	-0.214724
3.600000	0.267426	-0.188073
3.800000	0.269576	-0.162419
4.000000	0.268635	-0.138035
4.200000	0.264786	-0.114655
4.400000	0.258180	-0.091753
4.600000	0.248860	-0.068849
4.800000	0.236712	-0.045765
5.000000	0.221490	-0.022739
5.200000	0.202899	-0.000371
5.400000	0.180718	0.020580
5.600000	0.154940	0.039478
5.800000	0.125875	0.056080
6.000000	0.094204	0.070703
6.200000	0.060958	0.084231
6.400000	0.027439	0.097964
6.600000	-0.004911	0.113328
6.800000	-0.034654	0.131533
7.000000	-0.060496	0.153279
7.200000	-0.081384	0.178569
7.400000	-0.096580	0.206690
7.600000	-0.105670	0.236370
7.800000	-0.108561	0.266046
8.000000	-0.105442	0.294190
8.200000	-0.096742	0.319607
8.400000	-0.083087	0.341620
8.600000	-0.065265	0.360106
8.800000	-0.044189	0.375385
9.000000	-0.020855	0.387982
9.200000	0.003698	0.398340
9.400000	0.028447	0.406549
9.600000	0.052446	0.412169
9.800000	0.074885	0.414193
10.000000	0.095140	0.411169
10.200000	0.112789	0.401458
10.400000	0.127597	0.383582
10.600000	0.139463	0.356572
10.800000	0.148332	0.320265
11.000000	0.154110	0.275449
11.200000	0.156575	0.223838
11.400000	0.155348	0.167864
11.600000	0.149911	0.110315
11.800000	0.139691	0.053910
12.000000	0.124201	0.000869
12.200000	0.103195	-0.047392
12.400000	0.076817	-0.090411
12.600000	0.045690	-0.128609
12.800000	0.010919	-0.163034
13.000000	-0.025997	-0.194971
13.200000	-0.063334	-0.225517
13.400000	-0.099363	-0.255212
13.600000	-0.132570	-0.283837
13.800000	-0.161829	-0.310413
14.000000	-0.186492	-0.333417
14.200000	-0.206381	-0.351158
14.400000	-0.221687	-0.362234
14.600000	-0.232820	-0.365946
14.800000	-0.240237	-0.362576
15.000000	-0.244315	-0.353448
15.200000	-0.245280	-0.340754
15.400000	-0.243223	-0.327176
15.600000	-0.238169	-0.315385
15.800000	-0.230190	-0.307522
16.000000	-0.219509	-0.304784
16.200000	-0.206549	-0.307198
16.400000	-0.191936	-0.313634
16.600000	-0.176417	-0.322045
16.800000	-0.160750	-0.329882
17.000000	-0.145574	-0.334581
17.200000	-0.131313	-0.334019
17.400000	-0.118142	-0.326839
17.600000	-0.106007	-0.312586
17.800000	-0.094716	-0.291646
18.000000	-0.084039	-0.265014
18.200000	-0.073803	-0.233973
18.400000	-0.063947	-0.199765
18.600000	-0.054499	-0.163341
18.800000	-0.045517	-0.125237
19.000000	-0.036982	-0.085594
19.200000	-0.028713	-0.044289
19.400000	-0.020321	-0.001138
19.600000	-0.011238	0.043920
19.800000	-0.000816	0.090679
20.000000	0.011518	0.138629
20.200000	0.026109	0.187003
20.400000	0.042952	0.234879
20.600000	0.061664	0.281317
20.800000	0.081542	0.325455
21.000000	0.101725	0.366561
21.200000	0.121395	0.404012
21.400000	0.139980	0.437232
21.600000	0.157286	0.465620
21.800000	0.173534	0.488494
22.000000	0.189260	0.505096
22.200000	0.205121	0.514654
22.400000	0.221642	0.516490
22.600000	0.238965	0.510153
22.800000	0.256679	0.495521
23.000000	0.273768	0.472854
23.200000	0.288701	0.442776
23.400000	0.299660	0.406195
23.600000	0.304845	0.364175
23.800000	0.302808	0.317812
24.000000	0.292734	0.268136
24.200000	0.274615	0.216068
24.400000	0.249281	0.162431
24.600000	0.218284	0.108007
24.800000	0.183655	0.053601
25.000000	0.147592	0.000080
25.200000	0.112124	-0.051628
25.400000	0.078839	-0.100599
25.600000	0.048697	-0.146012
25.800000	0.021974	-0.187257
26.000000	-0.001671	-0.224011
26.200000	-0.023016	-0.256261
26.400000	-0.043041	-0.284241
26.600000	-0.062668	-0.308304
26.800000	-0.082543	-0.328765
27.000000	-0.102893	-0.345758
27.200000	-0.123467	-0.359144
27.400000	-0.143590	-0.368528
27.600000	-0.162291	-0.373361
27.800000	-0.178491	-0.373120
28.000000	-0.191199	-0.367512
28.200000	-0.199698	-0.356639
28.400000	-0.203677	-0.341069
28.600000	-0.203296	-0.321786
28.800000	-0.199173	-0.300017
29.000000	-0.192301	-0.276981
29.200000	-0.183909	-0.253624
29.400000	-0.175278	-0.230407
29.600000	-0.167550	-0.207229
29.800000	-0.161548	-0.183484
30.000000	-0.157638	-0.158274
30.200000	-0.155663	-0.130702
30.400000	-0.154952	-0.100188
30.600000	-0.154435	-0.066709
30.800000	-0.152832	-0.030902
31.000000	-0.148895	0.006000
31.200000	-0.141664	0.042389
31.400000	-0.130681	0.076604
31.600000	-0.116096	0.107273
31.800000	-0.098649	0.133582
32.000000	-0.079514	0.155413
32.200000	-0.060015	0.173302
32.400000	-0.041304	0.188244
32.600000	-0.024052	0.201384
32.800000	-0.008267	0.213689
33.000000	0.006731	0.225671
33.200000	0.022134	0.237243
33.400000	0.039303	0.247729
33.600000	0.059349	0.256027
33.800000	0.082735	0.260880
34.000000	0.109003	0.261177
34.200000	0.136734	0.256215
34.400000	0.163738	0.245852
34.600000	0.187460	0.230535
34.800000	0.205499	0.211183
35.000000	0.216121	0.188987
35.200000	0.218622	0.165162
35.400000	0.213464	0.140731
35.600000	0.202132	0.116375
35.800000	0.186767	0.092389
36.000000	0.169658	0.068731
36.200000	0.152724	0.045146
36.400000	0.137124	0.021323
36.600000	0.123085	-0.002962
36.800000	0.109969	-0.027744
37.000000	0.096569	-0.052834
37.200000	0.081528	-0.077838
37.400000	0.063762	-0.102228
37.600000	0.042794	-0.125412
37.800000	0.018896	-0.146816
38.000000	-0.006976	-0.165926
38.200000	-0.033422	-0.182313
38.400000	-0.058938	-0.195632
38.600000	-0.082265	-0.205622
38.800000	-0.102635	-0.212110
39.000000	-0.119881	-0.215030
39.200000	-0.134354	-0.214458
39.400000	-0.146718	-0.210636
39.600000	-0.157652	-0.203982
39.800000	-0.167576	-0.195059
40.000000	-0.176452	-0.184501
40.200000	-0.183744	-0.172904
40.400000	-0.188513	-0.160701
40.600000	-0.189662	-0.148061
40.800000	-0.186233	-0.134837
41.000000	-0.177695	-0.120590
41.200000	-0.164142	-0.104692
41.400000	-0.146351	-0.086500
41.600000	-0.125678	-0.065547
41.800000	-0.103817	-0.041727
42.000000	-0.082492	-0.015403
42.200000	-0.063136	0.012576
42.400000	-0.046648	0.040977
42.600000	-0.033281	0.068366
42.800000	-0.022667	0.093359
43.000000	-0.013981	0.114859
43.200000	-0.006180	0.132255
43.400000	0.001736	0.145509
43.600000	0.010504	0.155146
43.800000	0.020473	0.162121
44.000000	0.031569	0.167620
44.200000	0.043352	0.172821
44.400000	0.055134	0.178668
44.600000	0.066101	0.185711
44.800000	0.075426	0.194008
45.000000	0.082341	0.203134
45.200000	0.086183	0.212254
45.400000	0.086421	0.220267
45.600000	0.082688	0.225970
45.800000	0.074839	0.228242
46.000000	0.063020	0.226206
46.200000	0.047745	0.219356
46.400000	0.029933	0.207637
46.600000	0.010888	0.191475
46.800000	-0.007796	0.171728
47.000000	-0.024424	0.149583
47.200000	-0.037431	0.126398
47.400000	-0.045631	0.103497
47.600000	-0.048412	0.081974
47.800000	-0.045852	0.062517
48.000000	-0.038698	0.045303
48.200000	-0.028227	0.029992
48.400000	-0.016009	0.015819
48.600000	-0.003618	0.001782
48.800000	0.007653	-0.013113
49.000000	0.017000	-0.029615
49.200000	0.024224	-0.048032
49.400000	0.029711	-0.068142
49.600000	0.034311	-0.089224
49.800000	0.039123	-0.110204
50.000000	0.045253	-0.129884
50.200000	0.053577	-0.147181
50.400000	0.064561	-0.161338
50.600000	0.078168	-0.172031
50.800000	0.093847	-0.179362
51.000000	0.110625	-0.183744
51.200000	0.127255	-0.185704
51.400000	0.142398	-0.185677
51.600000	0.154824	-0.183840
51.800000	0.163570	-0.180039
52.000000	0.168063	-0.173828
52.200000	0.168173	-0.164616
52.400000	0.164209	-0.151870
52.600000	0.156841	-0.135331
52.800000	0.146987	-0.115180
53.000000	0.135657	-0.092101
53.200000	0.123797	-0.067237
53.400000	0.112142	-0.042033
